December 2008	72,74	bn:00527123n	Named Entity	[]	http://babelnet.org/rdf/s00527123n	http://dbpedia.org/resource/December_2008	December_2008
mastectomy	75,76	bn:00053712n	Concept	[wn:00685508n]	http://babelnet.org/rdf/s00053712n	http://dbpedia.org/resource/Mastectomy	mastectomy
surgery	76,77	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
chemotherapy	78,79	bn:00018141n	Concept	[wn:00662340n]	http://babelnet.org/rdf/s00018141n	http://dbpedia.org/resource/Chemotherapy	chemotherapy
months	82,83	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
according	84,85	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
complaint	87,88	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
filed in	88,90	bn:00088168v	Concept	[wn:01920220v]	http://babelnet.org/rdf/s00088168v	null	file_in
Sacramento	90,91	bn:02327771n	Named Entity	[]	http://babelnet.org/rdf/s02327771n	http://dbpedia.org/resource/Sacramento,_California	Sacramento
federal court	91,93	bn:14402151n	Concept	[]	http://babelnet.org/rdf/s14402151n	http://dbpedia.org/resource/Federal_judiciary_of_the_United_States	Federal_judiciary_of_the_United_States
U.S. Equal Employment Opportunity Commission	95,100	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
Dialysis	101,102	bn:00026839n	Concept	[wn:00649760n]	http://babelnet.org/rdf/s00026839n	http://dbpedia.org/resource/Dialysis	dialysis
Clinic	102,103	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
notified	103,104	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
terminated	109,110	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
exceeding	111,112	bn:00087795v	Concept	[wn:01105639v]	http://babelnet.org/rdf/s00087795v	null	outstrip
time off	115,117	bn:00077295n	Concept	[wn:15118453n]	http://babelnet.org/rdf/s00077295n	null	time_off
dictated	117,118	bn:00086778v	Concept	[wn:00747135v]	http://babelnet.org/rdf/s00086778v	null	dictate
medical leave	120,122	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
policy	122,123	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
NEWLINE	124,125	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
time	134,135	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
notice	137,138	bn:00058164n	Concept	[wn:06747670n]	http://babelnet.org/rdf/s00058164n	null	notice
cleared	141,142	bn:00082938v	Concept	[wn:00803325v]	http://babelnet.org/rdf/s00082938v	null	clear
doctor	144,145	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
return	146,147	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
work	148,149	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
restrictions	150,151	bn:00051254n	Concept	[wn:00808182n]	http://babelnet.org/rdf/s00051254n	null	limitation
months	155,156	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
complaint	158,159	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
said	159,160	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
said	162,163	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
told	166,167	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
have to	169,171	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
reapply	171,172	bn:13614200v	Concept	[]	http://babelnet.org/rdf/s13614200v	null	reapply
open position	174,176	bn:01434728n	Concept	[]	http://babelnet.org/rdf/s01434728n	http://dbpedia.org/resource/Open_position	Open_position
apply	182,183	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
months	184,185	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
later	185,186	bn:00114633r	Concept	[wn:00155488r]	http://babelnet.org/rdf/s00114633r	null	later
rejected	189,190	bn:00092723v	Concept	[wn:00685683v]	http://babelnet.org/rdf/s00092723v	null	reject
not long	192,194	bn:13640442r	Concept	[]	http://babelnet.org/rdf/s13640442r	null	not_long
clinic	197,198	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
hired	198,199	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
newly	200,201	bn:00115453r	Concept	[wn:00112601r]	http://babelnet.org/rdf/s00115453r	null	freshly
licensed	201,202	bn:00084737v	Concept	[wn:02444662v]	http://babelnet.org/rdf/s00084737v	null	license
nurse	202,203	bn:00058325n	Concept	[wn:10366966n]	http://babelnet.org/rdf/s00058325n	null	nurse
EEOC	205,206	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
charged	206,207	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
complaint	209,210	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
filed in	211,213	bn:00088168v	Concept	[wn:01920220v]	http://babelnet.org/rdf/s00088168v	null	file_in
July	213,214	bn:00048548n	Concept	[wn:15212167n]	http://babelnet.org/rdf/s00048548n	http://dbpedia.org/resource/July	July
last year	215,217	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
agency	219,220	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
claimed	220,221	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
Dialysis	222,223	bn:00026839n	Concept	[wn:00649760n]	http://babelnet.org/rdf/s00026839n	http://dbpedia.org/resource/Dialysis	dialysis
Clinic	223,224	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
actions	225,226	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
violated	226,227	bn:00083911v	Concept	[wn:02668523v]	http://babelnet.org/rdf/s00083911v	null	break
federal	228,229	bn:00102870a	Concept	[wn:01106129a]	http://babelnet.org/rdf/s00102870a	null	federal
Americans with Disabilities Act	229,233	bn:00536568n	Named Entity	[]	http://babelnet.org/rdf/s00536568n	http://dbpedia.org/resource/Americans_with_Disabilities_Act_of_1990	Americans_with_Disabilities_Act_of_1990
NEWLINE	234,235	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
DCI	237,238	bn:03291764n	Named Entity	[]	http://babelnet.org/rdf/s03291764n	http://dbpedia.org/resource/DCI_(Wizards_of_the_Coast)	DCI_(Wizards_of_the_Coast)
proud of	239,241	bn:00108684a	Concept	[wn:01892506a]	http://babelnet.org/rdf/s00108684a	null	pleased
record	242,243	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
employing	244,245	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
accommodations	247,248	bn:00000710n	Concept	[wn:01210816n]	http://babelnet.org/rdf/s00000710n	null	accommodation
persons with disabilities	249,252	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
second	258,259	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
look	259,260	bn:00006386n	Concept	[wn:04679738n]	http://babelnet.org/rdf/s00006386n	http://dbpedia.org/resource/Facial_expression	facial_expression
extended	262,263	bn:00101795a	Concept	[wn:01439155a]	http://babelnet.org/rdf/s00101795a	null	prolonged
medical leave	263,265	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
practice	265,266	bn:00061054n	Concept	[wn:00410247n]	http://babelnet.org/rdf/s00061054n	null	practice
company	269,270	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
spokeswoman	270,271	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Emler	272,273	bn:01679109n	Named Entity	[]	http://babelnet.org/rdf/s01679109n	http://dbpedia.org/resource/Jay_Emler	Jay_Emler
said	273,274	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
email	276,277	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
Friday	277,278	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
contacted	282,283	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Dialysis	284,285	bn:00026839n	Concept	[wn:00649760n]	http://babelnet.org/rdf/s00026839n	http://dbpedia.org/resource/Dialysis	dialysis
Clinic	285,286	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Nashville	287,288	bn:01497788n	Named Entity	[]	http://babelnet.org/rdf/s01497788n	http://dbpedia.org/resource/Nashville,_Tennessee	Nashville
headquarters	288,289	bn:00043332n	Concept	[wn:03504420n]	http://babelnet.org/rdf/s00043332n	http://dbpedia.org/resource/Headquarters	headquarters
committed	293,294	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
working	295,296	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
staff	298,299	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
needed	300,301	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
medical	303,304	bn:00106554a	Concept	[wn:02760116a]	http://babelnet.org/rdf/s00106554a	null	medical
provider	304,305	bn:00064913n	Concept	[wn:10486349n]	http://babelnet.org/rdf/s00064913n	null	provider
determined	306,307	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
situation	309,310	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
requires	310,311	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
additional time	311,313	bn:00006547n	Concept	[wn:00478262n]	http://babelnet.org/rdf/s00006547n	http://dbpedia.org/resource/Association_football	association_football
treatment	314,315	bn:00047235n	Concept	[wn:00658082n]	http://babelnet.org/rdf/s00047235n	null	treatment
recovery	316,317	bn:00066597n	Concept	[wn:07419792n]	http://babelnet.org/rdf/s00066597n	null	recovery
