Albuquerque	35,36	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
Church	36,37	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
adult male	40,42	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
killed	44,45	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Long	47,48	bn:14893649n	Concept	[]	http://babelnet.org/rdf/s14893649n	null	Long
Lane	48,49	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
southwest	50,51	bn:00072875n	Concept	[wn:13833886n]	http://babelnet.org/rdf/s00072875n	null	sou'-west
Albuquerque	51,52	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
adult female	56,58	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
juvenile	60,61	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
boy	61,62	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
juvenile	64,65	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
girls	65,66	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
Nehemiah	67,68	bn:00012103n	Named Entity	[wn:06436443n]	http://babelnet.org/rdf/s00012103n	http://dbpedia.org/resource/Book_of_Nehemiah	Nehemiah
Griego	68,69	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
charged	74,75	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
counts	77,78	bn:00023139n	Concept	[wn:13591761n]	http://babelnet.org/rdf/s00023139n	null	count
murder	79,80	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
counts	82,83	bn:00023139n	Concept	[wn:13591761n]	http://babelnet.org/rdf/s00023139n	null	count
child abuse	84,86	bn:00018352n	Concept	[wn:00420218n]	http://babelnet.org/rdf/s00018352n	http://dbpedia.org/resource/Child_abuse	child_abuse
leading	86,87	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
murder	88,89	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Pastor Greg	90,92	bn:00919253n	Named Entity	[]	http://babelnet.org/rdf/s00919253n	http://dbpedia.org/resource/Pastor_Greg	Pastor_Greg
Griego	92,93	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
works	94,95	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
chaplain	97,98	bn:00017724n	Concept	[wn:09908508n]	http://babelnet.org/rdf/s00017724n	http://dbpedia.org/resource/Chaplain	chaplain
Metropolitan Detention Center	100,103	bn:02052641n	Named Entity	[]	http://babelnet.org/rdf/s02052641n	http://dbpedia.org/resource/Metropolitan_Detention_Center	Metropolitan_Detention_Center
home	105,106	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Griego	110,111	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
Griego	113,114	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
killed	118,119	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
youngest	124,125	bn:13670583a	Concept	[]	http://babelnet.org/rdf/s13670583a	null	youngest
children	125,126	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Griego	128,129	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
stay	131,132	bn:00074076n	Concept	[wn:01053617n]	http://babelnet.org/rdf/s00074076n	null	stay
home	135,136	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
mom	136,137	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
kids	140,141	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	142,143	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
KOB	143,144	bn:00049386n	Concept	[wn:02427470n]	http://babelnet.org/rdf/s00049386n	http://dbpedia.org/resource/Kob	kob
reports	145,146	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
Nehemiah	146,147	bn:00012103n	Named Entity	[wn:06436443n]	http://babelnet.org/rdf/s00012103n	http://dbpedia.org/resource/Book_of_Nehemiah	Nehemiah
Griego	147,148	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
called	148,149	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
shootings	152,153	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
person	155,156	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
called	156,157	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
reported	163,164	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
Greg	165,166	bn:02902768n	Named Entity	[]	http://babelnet.org/rdf/s02902768n	http://dbpedia.org/resource/Greg_(comics)	Greg_(comics)
Griego	166,167	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
spiritual	169,170	bn:00109661a	Concept	[wn:02056265a]	http://babelnet.org/rdf/s00109661a	null	religious
counselor	170,171	bn:00023137n	Concept	[wn:09968845n]	http://babelnet.org/rdf/s00023137n	null	counselor
Albuquerque	173,174	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
Fire Department	174,176	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
Greg	177,178	bn:02902768n	Named Entity	[]	http://babelnet.org/rdf/s02902768n	http://dbpedia.org/resource/Greg_(comics)	Greg_(comics)
Griego	178,179	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
brother	181,182	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
state	184,185	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Sen.	185,186	bn:00070458n	Concept	[wn:08161477n]	http://babelnet.org/rdf/s00070458n	http://dbpedia.org/resource/Senate	senate
Eric Griego	186,188	bn:02771864n	Named Entity	[]	http://babelnet.org/rdf/s02771864n	http://dbpedia.org/resource/Eric_Griego	Eric_Griego
family	190,191	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
issued	191,192	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
statement	193,194	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
saying	194,195	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
family	198,199	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
grieving	200,201	bn:00089044v	Concept	[wn:01797347v]	http://babelnet.org/rdf/s00089044v	null	grieve
terrible	202,203	bn:00097890a	Concept	[wn:00193799a]	http://babelnet.org/rdf/s00097890a	null	awful
tragedy	203,204	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
appreciate	206,207	bn:00082722v	Concept	[wn:01805982v]	http://babelnet.org/rdf/s00082722v	null	appreciate
prayers	208,209	bn:00059529n	Concept	[wn:07189130n]	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	prayer
support	210,211	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
received	213,214	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
request	215,216	bn:00006362n	Concept	[wn:07185325n]	http://babelnet.org/rdf/s00006362n	null	request
media	218,219	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
honor	219,220	bn:00000704n	Concept	[wn:06696483n]	http://babelnet.org/rdf/s00000704n	http://dbpedia.org/resource/Accolade	accolade
family	221,222	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
privacy	223,224	bn:00021525n	Concept	[wn:14416089n]	http://babelnet.org/rdf/s00021525n	http://dbpedia.org/resource/Privacy	privacy
difficult	226,227	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
time	227,228	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	230,231	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
latest	232,233	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
mass shooting	233,235	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
comes	235,236	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
month	240,241	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
Adam Lanza	242,244	bn:16788376n	Concept	[]	http://babelnet.org/rdf/s16788376n	http://dbpedia.org/resource/Sandy_Hook_Elementary_School_shooting	Sandy_Hook_Elementary_School_shooting
killed	244,245	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
children	246,247	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
ages	248,249	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
as well	253,255	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
educators	257,258	bn:00026980n	Concept	[wn:00883297n]	http://babelnet.org/rdf/s00026980n	http://dbpedia.org/resource/Didactic_method	education
shooting	260,261	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
rampage	261,262	bn:00066114n	Concept	[wn:00554541n]	http://babelnet.org/rdf/s00066114n	null	rampage
Sandy Hook Elementary School	263,267	bn:16788376n	Concept	[]	http://babelnet.org/rdf/s16788376n	http://dbpedia.org/resource/Sandy_Hook_Elementary_School_shooting	Sandy_Hook_Elementary_School_shooting
comes	273,274	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
gun rights	275,277	bn:00036392n	Concept	[wn:05184313n]	http://babelnet.org/rdf/s00036392n	http://dbpedia.org/resource/Right_to_keep_and_bear_arms	freedom_to_bear_arms
supporters	277,278	bn:00001456n	Concept	[wn:10677713n]	http://babelnet.org/rdf/s00001456n	null	admirer
staged	278,279	bn:00091979v	Concept	[wn:01711445v]	http://babelnet.org/rdf/s00091979v	null	stage
Gun	280,281	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Appreciation	281,282	bn:00005125n	Concept	[wn:05806623n]	http://babelnet.org/rdf/s00005125n	null	appreciation
Day	282,283	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Saturday	284,285	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
country	288,289	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
interesting	293,294	bn:00089814v	Concept	[wn:01821423v]	http://babelnet.org/rdf/s00089814v	null	interest
hear	295,296	bn:00089279v	Concept	[wn:02107442v]	http://babelnet.org/rdf/s00089279v	null	hear
debate	297,298	bn:00005601n	Concept	[wn:07140978n]	http://babelnet.org/rdf/s00005601n	http://dbpedia.org/resource/Argumentation_theory	debate
ensue	300,301	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
tragedy	303,304	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
tomorrow	304,305	bn:00077549n	Concept	[wn:15155891n]	http://babelnet.org/rdf/s00077549n	null	tomorrow
Once again	306,308	bn:00114171r	Concept	[wn:00040365r]	http://babelnet.org/rdf/s00114171r	null	again
senseless	310,311	bn:00107313a	Concept	[wn:00441365a]	http://babelnet.org/rdf/s00107313a	null	nitwitted
murders	311,312	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
NEWLINE	313,314	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Albuquerque Journal	315,317	bn:02291358n	Named Entity	[]	http://babelnet.org/rdf/s02291358n	http://dbpedia.org/resource/Albuquerque_Journal	Albuquerque_Journal
reports	317,318	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
neighbor	319,320	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	322,323	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
saw	324,325	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
boy	326,327	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
walk	327,328	bn:00080357n	Concept	[wn:00283568n]	http://babelnet.org/rdf/s00080357n	http://dbpedia.org/resource/Walking	walking
siblings	329,330	bn:00071400n	Concept	[wn:10595164n]	http://babelnet.org/rdf/s00071400n	http://dbpedia.org/resource/Sibling	sibling
parents	332,333	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
neighborhood	335,336	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
regularly	336,337	bn:00116424r	Concept	[wn:00195024r]	http://babelnet.org/rdf/s00116424r	null	on_a_regular_basis
wore	341,342	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
camouflage	344,345	bn:00015033n	Concept	[wn:04679074n]	http://babelnet.org/rdf/s00015033n	null	camouflage
stuff	345,346	bn:00053801n	Concept	[wn:14580897n]	http://babelnet.org/rdf/s00053801n	http://dbpedia.org/resource/Stuff_(cloth)	stuff
Greg	348,349	bn:02902768n	Named Entity	[]	http://babelnet.org/rdf/s02902768n	http://dbpedia.org/resource/Greg_(comics)	Greg_(comics)
Griego	349,350	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
turned	350,351	bn:00095233v	Concept	[wn:01907258v]	http://babelnet.org/rdf/s00095233v	null	turn
life	352,353	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
gang	358,359	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
NEWLINE	360,361	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Griego	361,362	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
reportedly	362,363	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
served	363,364	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
Desert Storm	365,367	bn:00042185n	Named Entity	[wn:01307090n]	http://babelnet.org/rdf/s00042185n	http://dbpedia.org/resource/Gulf_War	Gulf_War
Nehemiah	369,370	bn:00012103n	Named Entity	[wn:06436443n]	http://babelnet.org/rdf/s00012103n	http://dbpedia.org/resource/Book_of_Nehemiah	Nehemiah
told	370,371	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
neighbors	371,372	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
wanted	373,374	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
soldier	377,378	bn:00072698n	Concept	[wn:10622053n]	http://babelnet.org/rdf/s00072698n	http://dbpedia.org/resource/Soldier	soldier
wore	381,382	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
army	382,383	bn:00005803n	Concept	[wn:08191230n]	http://babelnet.org/rdf/s00005803n	http://dbpedia.org/resource/Army	army
clothing	383,384	bn:00082684v	Concept	[wn:00047945v]	http://babelnet.org/rdf/s00082684v	null	dress
camouflage	385,386	bn:00015033n	Concept	[wn:04679074n]	http://babelnet.org/rdf/s00015033n	null	camouflage
allowed	390,391	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
play	392,393	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
violent video games	393,396	bn:01193686n	Concept	[]	http://babelnet.org/rdf/s01193686n	http://dbpedia.org/resource/Video_game_controversies	Video_game_controversies
according	397,398	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
neighbor	400,401	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
boy	404,405	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
parents	406,407	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
allow	408,409	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
dirty	411,412	bn:00101435a	Concept	[wn:01245778a]	http://babelnet.org/rdf/s00101435a	null	dirty
violent	413,414	bn:00113616a	Concept	[wn:02510879a]	http://babelnet.org/rdf/s00113616a	null	violent
limited	416,417	bn:00105999a	Concept	[wn:01415021a]	http://babelnet.org/rdf/s00105999a	null	limited
TV	417,418	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
watching	418,419	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
NEWLINE	420,421	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
remaining	428,429	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
victims	429,430	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
killed	430,431	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Nehemiah	432,433	bn:00012103n	Named Entity	[wn:06436443n]	http://babelnet.org/rdf/s00012103n	http://dbpedia.org/resource/Book_of_Nehemiah	Nehemiah
Griego	433,434	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
shooting	435,436	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
rampage	436,437	bn:00066114n	Concept	[wn:00554541n]	http://babelnet.org/rdf/s00066114n	null	rampage
identified	437,438	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
mother	439,440	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
youngest	448,449	bn:13670583a	Concept	[]	http://babelnet.org/rdf/s13670583a	null	youngest
siblings	449,450	bn:00071400n	Concept	[wn:10595164n]	http://babelnet.org/rdf/s00071400n	http://dbpedia.org/resource/Sibling	sibling
Griego	451,452	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
Jael	455,456	bn:01697263n	Named Entity	[]	http://babelnet.org/rdf/s01697263n	http://dbpedia.org/resource/Yael	Yael
Griego	456,457	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
Griego	462,463	bn:15771129n	Concept	[]	http://babelnet.org/rdf/s15771129n	http://dbpedia.org/resource/Griego	Griego
