policy	138,139	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
NEWLINE	139,140	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
solely	142,143	bn:00114234r	Concept	[wn:00008600r]	http://babelnet.org/rdf/s00114234r	null	exclusively
responsible for	143,145	bn:00109743a	Concept	[wn:00324878a]	http://babelnet.org/rdf/s00109743a	null	responsible
comments	146,147	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
agree to	152,154	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Terms of Service	155,158	bn:03801411n	Concept	[]	http://babelnet.org/rdf/s03801411n	http://dbpedia.org/resource/Terms_of_service	Terms_of_service
NEWLINE	159,160	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
moderate	161,162	bn:00106826a	Concept	[wn:01531375a]	http://babelnet.org/rdf/s00106826a	null	moderate
comments	162,163	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
goal	165,166	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
provide	168,169	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
substantive	169,170	bn:00102403a	Concept	[wn:00055539a]	http://babelnet.org/rdf/s00102403a	null	substantive
commentary	170,171	bn:00020978n	Concept	[wn:06762711n]	http://babelnet.org/rdf/s00020978n	http://dbpedia.org/resource/Comment_(computer_programming)	comment
general	173,174	bn:00103507a	Concept	[wn:01101391a]	http://babelnet.org/rdf/s00103507a	null	general
readership	174,175	bn:00066370n	Concept	[wn:08222571n]	http://babelnet.org/rdf/s00066370n	null	readership
screening	177,178	bn:00093374v	Concept	[wn:02533109v]	http://babelnet.org/rdf/s00093374v	null	screen
submissions	178,179	bn:00031063n	Concept	[wn:07167578n]	http://babelnet.org/rdf/s00031063n	http://dbpedia.org/resource/Barriers_to_entry	entry
provide	181,182	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
space	183,184	bn:00046665n	Concept	[wn:00028651n]	http://babelnet.org/rdf/s00046665n	http://dbpedia.org/resource/Infinite_set	space
readers	185,186	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
share	187,188	bn:00093573v	Concept	[wn:02718309v]	http://babelnet.org/rdf/s00093573v	null	share
intelligent	188,189	bn:00105244a	Concept	[wn:02271052a]	http://babelnet.org/rdf/s00105244a	null	intelligent
informed	190,191	bn:00105090a	Concept	[wn:01306273a]	http://babelnet.org/rdf/s00105090a	null	informed
commentary	191,192	bn:00020978n	Concept	[wn:06762711n]	http://babelnet.org/rdf/s00020978n	http://dbpedia.org/resource/Comment_(computer_programming)	comment
enhances	193,194	bn:00087642v	Concept	[wn:00230033v]	http://babelnet.org/rdf/s00087642v	null	enhance
quality	195,196	bn:00065538n	Concept	[wn:04723816n]	http://babelnet.org/rdf/s00065538n	http://dbpedia.org/resource/Quality_(philosophy)	quality
news	198,199	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
information	200,201	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
NEWLINE	202,203	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
comments	205,206	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
posted	208,209	bn:00091875v	Concept	[wn:01591621v]	http://babelnet.org/rdf/s00091875v	null	post
topic	214,215	bn:00074900n	Concept	[wn:06599788n]	http://babelnet.org/rdf/s00074900n	http://dbpedia.org/resource/Topic–comment	topic
abusive	217,218	bn:00096223a	Concept	[wn:01160584a]	http://babelnet.org/rdf/s00096223a	null	abusive
moderating	219,220	bn:00084753v	Concept	[wn:00813790v]	http://babelnet.org/rdf/s00084753v	null	moderate
decisions	220,221	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
subjective	222,223	bn:00111370a	Concept	[wn:01615925a]	http://babelnet.org/rdf/s00111370a	null	subjective
carefully	229,230	bn:00114672r	Concept	[wn:00282103r]	http://babelnet.org/rdf/s00114672r	null	carefully
consistently	231,232	bn:00114825r	Concept	[wn:00120474r]	http://babelnet.org/rdf/s00114825r	null	systematically
volume	239,240	bn:00080229n	Concept	[wn:13779032n]	http://babelnet.org/rdf/s00080229n	http://dbpedia.org/resource/Volume	volume
reader	241,242	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
comments	242,243	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
review	247,248	bn:00092618v	Concept	[wn:00696189v]	http://babelnet.org/rdf/s00092618v	null	review
individual	248,249	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
moderation	249,250	bn:14251420n	Concept	[]	http://babelnet.org/rdf/s14251420n	http://dbpedia.org/resource/Internet_forum	Internet_forum
decisions	250,251	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
readers	252,253	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
NEWLINE	254,255	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
value	256,257	bn:00095482v	Concept	[wn:00695226v]	http://babelnet.org/rdf/s00095482v	null	value
thoughtful	257,258	bn:00111860a	Concept	[wn:01873295a]	http://babelnet.org/rdf/s00111860a	null	thoughtful
comments	258,259	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
representing	259,260	bn:00085839v	Concept	[wn:02699497v]	http://babelnet.org/rdf/s00085839v	null	represent
range	261,262	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
views	263,264	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
point	267,268	bn:00036777n	Concept	[wn:06843520n]	http://babelnet.org/rdf/s00036777n	http://dbpedia.org/resource/Full_stop	full_stop
quickly	268,269	bn:00114307r	Concept	[wn:00085811r]	http://babelnet.org/rdf/s00114307r	null	quickly
politely	270,271	bn:00114870r	Concept	[wn:00218479r]	http://babelnet.org/rdf/s00114870r	null	politely
make an effort	273,276	bn:13721528v	Concept	[]	http://babelnet.org/rdf/s13721528v	null	make_an_effort
protect	277,278	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
discussions	278,279	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
repeated	280,281	bn:00089731v	Concept	[wn:00958334v]	http://babelnet.org/rdf/s00089731v	null	reiterate
comments	281,282	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
reader	287,288	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
different	289,290	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
readers	290,291	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
NEWLINE	292,293	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
follow	294,295	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
standards	297,298	bn:00023853n	Concept	[wn:07260623n]	http://babelnet.org/rdf/s00023853n	http://dbpedia.org/resource/Technical_standard	criterion
taste	299,300	bn:00042275n	Concept	[wn:05715283n]	http://babelnet.org/rdf/s00042275n	http://dbpedia.org/resource/Taste	taste
daily newspaper	302,304	bn:00057563n	Concept	[wn:06267145n]	http://babelnet.org/rdf/s00057563n	http://dbpedia.org/resource/Newspaper	newspaper
things	307,308	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
tolerate	311,312	bn:00082138v	Concept	[wn:00668099v]	http://babelnet.org/rdf/s00082138v	null	abide
personal attacks	313,315	bn:01526812n	Concept	[]	http://babelnet.org/rdf/s01526812n	http://dbpedia.org/resource/Ad_hominem	Ad_hominem
obscenity	316,317	bn:00009206n	Concept	[wn:04903368n]	http://babelnet.org/rdf/s00009206n	http://dbpedia.org/resource/Obscenity	obscenity
vulgarity	318,319	bn:00020163n	Concept	[wn:04817280n]	http://babelnet.org/rdf/s00020163n	http://dbpedia.org/resource/Vulgarity	vulgarity
profanity	320,321	bn:00064605n	Concept	[wn:07128527n]	http://babelnet.org/rdf/s00064605n	http://dbpedia.org/resource/Profanity	profanity
including	322,323	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
expletives	323,324	bn:00032330n	Concept	[wn:07126228n]	http://babelnet.org/rdf/s00032330n	null	expletive
letters	325,326	bn:00003057n	Concept	[wn:06828818n]	http://babelnet.org/rdf/s00003057n	http://dbpedia.org/resource/Letter_(alphabet)	letter
followed	326,327	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
dashes	328,329	bn:00025288n	Concept	[wn:06843148n]	http://babelnet.org/rdf/s00025288n	http://dbpedia.org/resource/Hyphen	hyphen
commercial	331,332	bn:00100081a	Concept	[wn:00483146a]	http://babelnet.org/rdf/s00100081a	null	commercial
promotion	332,333	bn:00001227n	Concept	[wn:07248801n]	http://babelnet.org/rdf/s00001227n	http://dbpedia.org/resource/Advertising	advertising
impersonations	334,335	bn:00016074n	Concept	[wn:06780069n]	http://babelnet.org/rdf/s00016074n	http://dbpedia.org/resource/Caricature	caricature
incoherence	336,337	bn:00046313n	Concept	[wn:14418103n]	http://babelnet.org/rdf/s00046313n	null	incoherence
proselytizing	338,339	bn:00092097v	Concept	[wn:00769834v]	http://babelnet.org/rdf/s00092097v	null	proselytize
Do n't	341,343	bn:03292384n	Concept	[]	http://babelnet.org/rdf/s03292384n	http://dbpedia.org/resource/No_symbol	No_symbol
include	343,344	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
URLs	344,345	bn:00079080n	Concept	[wn:06358747n]	http://babelnet.org/rdf/s00079080n	http://dbpedia.org/resource/Uniform_resource_locator	uniform_resource_locator
Web sites	346,348	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
NEWLINE	349,350	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
edit	353,354	bn:00087484v	Concept	[wn:00200397v]	http://babelnet.org/rdf/s00087484v	null	edit
comments	354,355	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
approved	359,360	bn:00082741v	Concept	[wn:00673983v]	http://babelnet.org/rdf/s00082741v	null	approve
deleted	361,362	bn:00084456v	Concept	[wn:01549187v]	http://babelnet.org/rdf/s00084456v	null	cancel
reserve	364,365	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
right	366,367	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
edit	368,369	bn:00087484v	Concept	[wn:00200397v]	http://babelnet.org/rdf/s00087484v	null	edit
comment	370,371	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
quoted	373,374	bn:00085007v	Concept	[wn:01023259v]	http://babelnet.org/rdf/s00085007v	null	quote
excerpted	375,376	bn:00087799v	Concept	[wn:00677021v]	http://babelnet.org/rdf/s00087799v	null	excerpt
article	378,379	bn:00057551n	Concept	[wn:06269130n]	http://babelnet.org/rdf/s00057551n	http://dbpedia.org/resource/Article_(publishing)	Article_(publishing)
case	382,383	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
fix	386,387	bn:00084308v	Concept	[wn:00260648v]	http://babelnet.org/rdf/s00084308v	null	restore
spelling	387,388	bn:00094108v	Concept	[wn:00937879v]	http://babelnet.org/rdf/s00094108v	null	spell
punctuation	389,390	bn:00065224n	Concept	[wn:06841365n]	http://babelnet.org/rdf/s00065224n	http://dbpedia.org/resource/Punctuation	punctuation
NEWLINE	391,392	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
welcome	393,394	bn:00095705v	Concept	[wn:02237206v]	http://babelnet.org/rdf/s00095705v	null	welcome
strong	394,395	bn:00111312a	Concept	[wn:02321009a]	http://babelnet.org/rdf/s00111312a	null	strong
opinions	395,396	bn:00059168n	Concept	[wn:05945642n]	http://babelnet.org/rdf/s00059168n	http://dbpedia.org/resource/Opinion	opinion
criticism	397,398	bn:00023869n	Concept	[wn:06374587n]	http://babelnet.org/rdf/s00023869n	http://dbpedia.org/resource/Literary_criticism	literary_criticism
work	400,401	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
want	406,407	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
comments	407,408	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
bogged down	410,412	bn:00083729v	Concept	[wn:00363742v]	http://babelnet.org/rdf/s00083729v	null	bog
discussions	413,414	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
policies	416,417	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
moderate	420,421	bn:00084753v	Concept	[wn:00813790v]	http://babelnet.org/rdf/s00084753v	null	moderate
accordingly	421,422	bn:00114106r	Concept	[wn:00062857r]	http://babelnet.org/rdf/s00114106r	null	accordingly
NEWLINE	423,424	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
appreciate	425,426	bn:00082722v	Concept	[wn:01805982v]	http://babelnet.org/rdf/s00082722v	null	appreciate
readers	428,429	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
people	430,431	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
quoted	431,432	bn:00085007v	Concept	[wn:01023259v]	http://babelnet.org/rdf/s00085007v	null	quote
articles	433,434	bn:00057551n	Concept	[wn:06269130n]	http://babelnet.org/rdf/s00057551n	http://dbpedia.org/resource/Article_(publishing)	Article_(publishing)
blog posts	435,437	bn:00011339n	Concept	[wn:06402202n]	http://babelnet.org/rdf/s00011339n	http://dbpedia.org/resource/Blog	blog
point out	437,439	bn:00085415v	Concept	[wn:01058574v]	http://babelnet.org/rdf/s00085415v	null	comment
errors of fact	439,442	bn:00053871n	Concept	[wn:06784317n]	http://babelnet.org/rdf/s00053871n	http://dbpedia.org/resource/Question_of_fact	question_of_fact
emphasis	443,444	bn:00030599n	Concept	[wn:07102945n]	http://babelnet.org/rdf/s00030599n	http://dbpedia.org/resource/Emphasis_(typography)	emphasis
investigate	446,447	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
assertions	448,449	bn:00001768n	Concept	[wn:07203126n]	http://babelnet.org/rdf/s00001768n	http://dbpedia.org/resource/Assertion_(software_development)	assertion
suggestions	452,453	bn:00075094n	Concept	[wn:05916155n]	http://babelnet.org/rdf/s00075094n	null	suggestion
sent	455,456	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
mail	459,460	bn:00052814n	Concept	[wn:06275634n]	http://babelnet.org/rdf/s00052814n	null	mail
avoid	462,463	bn:00082958v	Concept	[wn:00811375v]	http://babelnet.org/rdf/s00082958v	null	avoid
distracting	463,464	bn:00086478v	Concept	[wn:01791756v]	http://babelnet.org/rdf/s00086478v	null	deflect
readers	465,466	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
publish	470,471	bn:00092023v	Concept	[wn:01745722v]	http://babelnet.org/rdf/s00092023v	null	print
comments	471,472	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
suggest	473,474	bn:00082417v	Concept	[wn:00875394v]	http://babelnet.org/rdf/s00082417v	null	propose
correction	475,476	bn:00022841n	Concept	[wn:00258854n]	http://babelnet.org/rdf/s00022841n	http://dbpedia.org/resource/Rectification_(law)	rectification
corrections	479,480	bn:00022841n	Concept	[wn:00258854n]	http://babelnet.org/rdf/s00022841n	http://dbpedia.org/resource/Rectification_(law)	rectification
blog post	485,487	bn:00011339n	Concept	[wn:06402202n]	http://babelnet.org/rdf/s00011339n	http://dbpedia.org/resource/Blog	blog
article	490,491	bn:00057551n	Concept	[wn:06269130n]	http://babelnet.org/rdf/s00057551n	http://dbpedia.org/resource/Article_(publishing)	Article_(publishing)
