be well	55,57	bn:00083207v	Concept	[wn:00065495v]	http://babelnet.org/rdf/s00083207v	null	be_well
acquainted	58,59	bn:00082273v	Concept	[wn:00901103v]	http://babelnet.org/rdf/s00082273v	null	acquaint
Photo	61,62	bn:03409085n	Named Entity	[]	http://babelnet.org/rdf/s03409085n	http://dbpedia.org/resource/Photo_(American_magazine)	Photo_(American_magazine)
courtesy	62,63	bn:00023324n	Concept	[wn:04912732n]	http://babelnet.org/rdf/s00023324n	http://dbpedia.org/resource/Courtesy	courtesy
Bulloch County	64,66	bn:03866939n	Named Entity	[]	http://babelnet.org/rdf/s03866939n	http://dbpedia.org/resource/Bulloch_County,_Georgia	Bulloch_County,_Georgia
County Sheriff	65,67	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	68,69	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
NEWLINE	70,71	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bulloch County	71,73	bn:03866939n	Named Entity	[]	http://babelnet.org/rdf/s03866939n	http://dbpedia.org/resource/Bulloch_County,_Georgia	Bulloch_County,_Georgia
County Sheriff	72,74	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	75,76	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
investigating	77,78	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
alcohol	79,80	bn:00002519n	Concept	[wn:07884567n]	http://babelnet.org/rdf/s00002519n	http://dbpedia.org/resource/Alcoholic_beverage	alcoholic_beverage
involved	81,82	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
gun	82,83	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
accident	83,84	bn:00072297n	Concept	[wn:07317369n]	http://babelnet.org/rdf/s00072297n	http://dbpedia.org/resource/Traffic_collision	smash
left	85,86	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
Georgia Southern University	87,90	bn:03659416n	Named Entity	[]	http://babelnet.org/rdf/s03659416n	http://dbpedia.org/resource/Georgia_Southern_University	Georgia_Southern_University
University student	89,91	bn:00020647n	Concept	[wn:09936892n]	http://babelnet.org/rdf/s00020647n	null	college_student
dead	91,92	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
NEWLINE	93,94	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
BCSO	94,95	bn:16168086n	Named Entity	[]	http://babelnet.org/rdf/s16168086n	http://dbpedia.org/resource/Baker_County_Sheriff's_Office_(Florida)	Baker_County_Sheriff's_Office_(Florida)
patrol	95,96	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
deputies	96,97	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
responded	97,98	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
residence	100,101	bn:00000301n	Concept	[wn:01053920n]	http://babelnet.org/rdf/s00000301n	null	abidance
block	104,105	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Planters	106,107	bn:00062824n	Concept	[wn:10438619n]	http://babelnet.org/rdf/s00062824n	http://dbpedia.org/resource/Plantations_in_the_American_South	planter
Lane	107,108	bn:02398310n	Named Entity	[]	http://babelnet.org/rdf/s02398310n	http://dbpedia.org/resource/Lane,_Oklahoma	lane
Tuesday night	111,113	bn:02419923n	Named Entity	[]	http://babelnet.org/rdf/s02419923n	http://dbpedia.org/resource/Josh_Abbott_Band	Josh_Abbott_Band
arrival	115,116	bn:00005887n	Concept	[wn:09810166n]	http://babelnet.org/rdf/s00005887n	null	arriver
deputies	117,118	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
discovered	118,119	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
Tennille , Georgia	125,128	bn:00225285n	Named Entity	[]	http://babelnet.org/rdf/s00225285n	http://dbpedia.org/resource/Tennille,_Georgia	Tennille,_Georgia
deceased	129,130	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
gunshot wound	132,134	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
student	138,139	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
Georgia Southern University	140,143	bn:03659416n	Named Entity	[]	http://babelnet.org/rdf/s03659416n	http://dbpedia.org/resource/Georgia_Southern_University	Georgia_Southern_University
NEWLINE	144,145	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
BSCO	145,146	bn:03104391n	Named Entity	[]	http://babelnet.org/rdf/s03104391n	http://dbpedia.org/resource/Bristol_Schools_Chamber_Orchestra	Bristol_Schools_Chamber_Orchestra
Chief Deputy	146,148	bn:02457960n	Concept	[]	http://babelnet.org/rdf/s02457960n	http://dbpedia.org/resource/Chief_deputy	Chief_deputy
said	150,151	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigators	151,152	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
processed	152,153	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
scene	154,155	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
conducted	156,157	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
multiple	157,158	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
interviews	158,159	bn:00047238n	Concept	[wn:07196075n]	http://babelnet.org/rdf/s00047238n	http://dbpedia.org/resource/Interview	interview
tenants	161,162	bn:00067134n	Concept	[wn:10700201n]	http://babelnet.org/rdf/s00067134n	null	tenant
apartment	164,165	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
conclusion	168,169	bn:00021584n	Concept	[wn:05838176n]	http://babelnet.org/rdf/s00021584n	null	conclusion
investigation	171,172	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
Weatherford	174,175	bn:00567449n	Named Entity	[]	http://babelnet.org/rdf/s00567449n	http://dbpedia.org/resource/Weatherford,_Texas	Weatherford,_Texas
custody	181,182	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
charged	183,184	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
involuntary manslaughter	185,187	bn:00053255n	Concept	[wn:00220409n]	http://babelnet.org/rdf/s00053255n	http://dbpedia.org/resource/Manslaughter	manslaughter
reckless	188,189	bn:00103178a	Concept	[wn:00250739a]	http://babelnet.org/rdf/s00103178a	null	reckless
conduct	189,190	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
discharging	191,192	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
firearm	193,194	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
influence	197,198	bn:00046693n	Concept	[wn:05194151n]	http://babelnet.org/rdf/s00046693n	null	influence
NEWLINE	199,200	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Weatherford	200,201	bn:00567449n	Named Entity	[]	http://babelnet.org/rdf/s00567449n	http://dbpedia.org/resource/Weatherford,_Texas	Weatherford,_Texas
attended	202,203	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
GS.	203,204	bn:00036962n	Concept	[wn:06831819n]	http://babelnet.org/rdf/s00036962n	http://dbpedia.org/resource/G	G
Weatherford	206,207	bn:00567449n	Named Entity	[]	http://babelnet.org/rdf/s00567449n	http://dbpedia.org/resource/Weatherford,_Texas	Weatherford,_Texas
acquainted	210,211	bn:00082273v	Concept	[wn:00901103v]	http://babelnet.org/rdf/s00082273v	null	acquaint
said	216,217	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	218,219	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Alcohol	219,220	bn:00002519n	Concept	[wn:07884567n]	http://babelnet.org/rdf/s00002519n	http://dbpedia.org/resource/Alcoholic_beverage	alcoholic_beverage
believed	221,222	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
played	224,225	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
significant	226,227	bn:00104681a	Concept	[wn:02161432a]	http://babelnet.org/rdf/s00104681a	null	important
factor	227,228	bn:00032661n	Concept	[wn:07327805n]	http://babelnet.org/rdf/s00032661n	null	factor
incident	230,231	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
said	233,234	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	235,236	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Weatherford	236,237	bn:00567449n	Named Entity	[]	http://babelnet.org/rdf/s00567449n	http://dbpedia.org/resource/Weatherford,_Texas	Weatherford,_Texas
remains	237,238	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
Bulloch County	240,242	bn:03866939n	Named Entity	[]	http://babelnet.org/rdf/s03866939n	http://dbpedia.org/resource/Bulloch_County,_Georgia	Bulloch_County,_Georgia
County Jail	241,243	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
awaiting	243,244	bn:00082963v	Concept	[wn:00720063v]	http://babelnet.org/rdf/s00082963v	null	await
judicial	245,246	bn:00105558a	Concept	[wn:01400961a]	http://babelnet.org/rdf/s00105558a	null	judicial
hearings	246,247	bn:00043372n	Concept	[wn:01199697n]	http://babelnet.org/rdf/s00043372n	http://dbpedia.org/resource/Hearing_(law)	hearing
information	250,251	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
case	253,254	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
contact	255,256	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Todd	258,259	bn:00052024n	Named Entity	[wn:11344549n]	http://babelnet.org/rdf/s00052024n	null	Lord_Todd
submit	267,268	bn:00094523v	Concept	[wn:00878636v]	http://babelnet.org/rdf/s00094523v	null	submit
anonymous	269,270	bn:00097154a	Concept	[wn:00120574a]	http://babelnet.org/rdf/s00097154a	null	anon.
tips	270,271	bn:00750157n	Named Entity	[]	http://babelnet.org/rdf/s00750157n	http://dbpedia.org/resource/T.I.	T.I.
