teary	148,149	bn:00111681a	Concept	[wn:02473655a]	http://babelnet.org/rdf/s00111681a	null	teary
eyed	150,151	bn:00087940v	Concept	[wn:02167052v]	http://babelnet.org/rdf/s00087940v	null	eye
spoke	153,154	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
TV reporter	157,159	bn:00076428n	Concept	[wn:10698368n]	http://babelnet.org/rdf/s00076428n	null	television_newscaster
Dall	160,161	bn:13621260n	Concept	[]	http://babelnet.org/rdf/s13621260n	null	Dall
said	163,164	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	165,166	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
glad	166,167	bn:00103601a	Concept	[wn:01361414a]	http://babelnet.org/rdf/s00103601a	null	glad
see	169,170	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
justice	170,171	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
Brittany	172,173	bn:00013002n	Named Entity	[wn:08941208n]	http://babelnet.org/rdf/s00013002n	http://dbpedia.org/resource/Brittany	Brittany
NEWLINE	175,176	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Brittany	176,177	bn:00013002n	Named Entity	[wn:08941208n]	http://babelnet.org/rdf/s00013002n	http://dbpedia.org/resource/Brittany	Brittany
mother	179,180	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
spoke	180,181	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
Dall	183,184	bn:13621260n	Concept	[]	http://babelnet.org/rdf/s13621260n	null	Dall
verdict	186,187	bn:00034552n	Concept	[wn:01192150n]	http://babelnet.org/rdf/s00034552n	http://dbpedia.org/resource/Verdict	verdict
released	188,189	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
trial	191,192	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
Le	194,195	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
NEWLINE	196,197	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Amy Mathews	197,199	bn:02593852n	Named Entity	[]	http://babelnet.org/rdf/s02593852n	http://dbpedia.org/resource/Amy_Mathews	Amy_Mathews
tourist	201,202	bn:00044419n	Concept	[wn:10718131n]	http://babelnet.org/rdf/s00044419n	null	tourist
visiting	202,203	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
Australia	204,205	bn:00007228n	Named Entity	[wn:08831004n]	http://babelnet.org/rdf/s00007228n	http://dbpedia.org/resource/Australia	Australia
shot	207,208	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
face	210,211	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
said	212,213	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
grateful	216,217	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
NEWLINE	218,219	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
statement	221,222	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
New Orleans	223,225	bn:00057491n	Named Entity	[wn:09091909n]	http://babelnet.org/rdf/s00057491n	http://dbpedia.org/resource/New_Orleans	New_Orleans
Mayor	225,226	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Mitch Landrieu	226,228	bn:01032748n	Concept	[]	http://babelnet.org/rdf/s01032748n	http://dbpedia.org/resource/Mitch_Landrieu	Mitch_Landrieu
said	228,229	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
satisfied	232,233	bn:00088614v	Concept	[wn:02671880v]	http://babelnet.org/rdf/s00088614v	null	satisfy
verdict	235,236	bn:00034552n	Concept	[wn:01192150n]	http://babelnet.org/rdf/s00034552n	http://dbpedia.org/resource/Verdict	verdict
NEWLINE	237,238	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Justice	240,241	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
served	243,244	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
read	246,247	bn:00092424v	Concept	[wn:00625119v]	http://babelnet.org/rdf/s00092424v	null	read
statement	248,249	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
Le	252,253	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
callous	254,255	bn:00099142a	Concept	[wn:02107162a]	http://babelnet.org/rdf/s00099142a	null	callous
careless	256,257	bn:00099275a	Concept	[wn:01194099a]	http://babelnet.org/rdf/s00099275a	null	careless
actions	257,258	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
left	258,259	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
old	260,261	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Brittany	261,262	bn:00013002n	Named Entity	[wn:08941208n]	http://babelnet.org/rdf/s00013002n	http://dbpedia.org/resource/Brittany	Brittany
brutally	263,264	bn:00114620r	Concept	[wn:00201195r]	http://babelnet.org/rdf/s00114620r	null	brutally
murdered	264,265	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
seriously	268,269	bn:00114485r	Concept	[wn:00015953r]	http://babelnet.org/rdf/s00114485r	null	badly
injured	269,270	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
terrible	274,275	bn:00097890a	Concept	[wn:00193799a]	http://babelnet.org/rdf/s00097890a	null	awful
tragedy	275,276	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
unacceptable	280,281	bn:00112258a	Concept	[wn:02083053a]	http://babelnet.org/rdf/s00112258a	null	unacceptable
Today	282,283	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
verdict	284,285	bn:00034552n	Concept	[wn:01192150n]	http://babelnet.org/rdf/s00034552n	http://dbpedia.org/resource/Verdict	verdict
sends	285,286	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
clear	287,288	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
resounding	289,290	bn:00090592v	Concept	[wn:02172888v]	http://babelnet.org/rdf/s00090592v	null	resound
message	290,291	bn:00022154n	Concept	[wn:06598915n]	http://babelnet.org/rdf/s00022154n	null	message
accountability	292,293	bn:00000751n	Concept	[wn:04669828n]	http://babelnet.org/rdf/s00000751n	null	accountability
community	295,296	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
engage	299,300	bn:00087628v	Concept	[wn:02375131v]	http://babelnet.org/rdf/s00087628v	null	engage
violence	301,302	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
prosecuted	306,307	bn:00092095v	Concept	[wn:02581900v]	http://babelnet.org/rdf/s00092095v	null	prosecute
sentenced	308,309	bn:00085548v	Concept	[wn:00906735v]	http://babelnet.org/rdf/s00085548v	null	doom
punished	310,311	bn:00091527v	Concept	[wn:02499629v]	http://babelnet.org/rdf/s00091527v	null	punish
NEWLINE	313,314	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
defense	315,316	bn:00025878n	Concept	[wn:00954311n]	http://babelnet.org/rdf/s00025878n	null	defence
Le	317,318	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
lone	320,321	bn:00096870a	Concept	[wn:02251212a]	http://babelnet.org/rdf/s00096870a	null	lone
man	321,322	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
facing	322,323	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charges	323,324	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
shooting	326,327	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
rested	328,329	bn:00092903v	Concept	[wn:01545883v]	http://babelnet.org/rdf/s00092903v	null	rest
calling	330,331	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
single	332,333	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
witness	333,334	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
Le	337,338	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
attorney	339,340	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
offered	344,345	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
closing argument	346,348	bn:00068568n	Concept	[wn:06469874n]	http://babelnet.org/rdf/s00068568n	http://dbpedia.org/resource/Closing_argument	rundown
nearly	350,351	bn:00114079r	Concept	[wn:00073033r]	http://babelnet.org/rdf/s00114079r	null	almost
hours	352,353	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
minutes	355,356	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
NEWLINE	357,358	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Prosecutors	358,359	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
said	359,360	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Le	360,361	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
fired	361,362	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	365,366	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
unknown	368,369	bn:00107108a	Concept	[wn:00120784a]	http://babelnet.org/rdf/s00107108a	null	nameless
second	369,370	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
gunman	370,371	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
Le	373,374	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
defense attorney	375,377	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
said	377,378	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
flight	379,380	bn:00035207n	Concept	[wn:00302394n]	http://babelnet.org/rdf/s00035207n	http://dbpedia.org/resource/Flight	flight
prove	383,384	bn:00083245v	Concept	[wn:01015244v]	http://babelnet.org/rdf/s00083245v	null	testify
guilt	384,385	bn:00042128n	Concept	[wn:13990675n]	http://babelnet.org/rdf/s00042128n	http://dbpedia.org/resource/Guilt_(law)	guilt
Le	388,389	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
fled	389,390	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
Mississippi	391,392	bn:00052763n	Named Entity	[wn:09103943n]	http://babelnet.org/rdf/s00052763n	http://dbpedia.org/resource/Mississippi	Mississippi
arrested	396,397	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
money	400,401	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
relatives	402,403	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
lawyer	405,406	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
NEWLINE	407,408	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Prosecutor	408,409	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
said	411,412	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
responsible for	416,418	bn:00109743a	Concept	[wn:00324878a]	http://babelnet.org/rdf/s00109743a	null	responsible
bullet	419,420	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
leaves	421,422	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
gun	423,424	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
said	428,429	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Le	429,430	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
responsibility	434,435	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
offered	437,438	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
apologies	439,440	bn:00004960n	Concept	[wn:06633363n]	http://babelnet.org/rdf/s00004960n	null	apology
actions	443,444	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
day	445,446	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
NEWLINE	447,448	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Le	448,449	bn:00050333n	Concept	[wn:14221138n]	http://babelnet.org/rdf/s00050333n	http://dbpedia.org/resource/Lupus_erythematosus	lupus_erythematosus
sentencing	450,451	bn:00085548v	Concept	[wn:00906735v]	http://babelnet.org/rdf/s00085548v	null	doom
set	452,453	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
Feb.	454,455	bn:00033882n	Concept	[wn:15210486n]	http://babelnet.org/rdf/s00033882n	http://dbpedia.org/resource/February	February
NEWLINE	457,458	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	458,459	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	460,461	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	462,463	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
