petition	81,82	bn:00059529n	Concept	[wn:07189130n]	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	prayer
see	83,84	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
numerous	85,86	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
stories	86,87	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
site	90,91	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
NEWLINE	92,93	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sign	95,96	bn:00053450n	Concept	[wn:06646243n]	http://babelnet.org/rdf/s00053450n	null	sign
petition	97,98	bn:00059529n	Concept	[wn:07189130n]	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	prayer
Department of Justice	101,104	bn:00026325n	Concept	[wn:08135342n]	http://babelnet.org/rdf/s00026325n	http://dbpedia.org/resource/United_States_Department_of_Justice	DoJ
investigate	104,105	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
murder	106,107	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Hanna	109,110	bn:14119434n	Named Entity	[]	http://babelnet.org/rdf/s14119434n	null	Hanna
click	111,112	bn:00085116v	Concept	[wn:00591755v]	http://babelnet.org/rdf/s00085116v	null	sink_in
NEWLINE	114,115	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	117,118	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
County	120,121	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
known	122,123	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
generosity	125,126	bn:00037691n	Concept	[wn:04831727n]	http://babelnet.org/rdf/s00037691n	http://dbpedia.org/resource/Generosity	generosity
refugee	131,132	bn:00066857n	Concept	[wn:10516016n]	http://babelnet.org/rdf/s00066857n	http://dbpedia.org/resource/Refugee	refugee
program	132,133	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
successful	135,136	bn:00111409a	Concept	[wn:02331262a]	http://babelnet.org/rdf/s00111409a	null	successful
people	140,141	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
help	146,147	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
see	150,151	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
meeting	151,152	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
practical	153,154	bn:00108880a	Concept	[wn:01834304a]	http://babelnet.org/rdf/s00108880a	null	practical
needs	154,155	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
human	157,158	bn:00104385a	Concept	[wn:02743391a]	http://babelnet.org/rdf/s00104385a	null	human
outward	161,162	bn:00108044a	Concept	[wn:01295660a]	http://babelnet.org/rdf/s00108044a	null	outbound
expression	162,163	bn:00006386n	Concept	[wn:04679738n]	http://babelnet.org/rdf/s00006386n	http://dbpedia.org/resource/Facial_expression	facial_expression
faith	164,165	bn:00032768n	Concept	[wn:05946687n]	http://babelnet.org/rdf/s00032768n	http://dbpedia.org/resource/Faith	faith
NEWLINE	166,167	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
today	168,169	bn:00864717n	Named Entity	[]	http://babelnet.org/rdf/s00864717n	http://dbpedia.org/resource/Today_(BBC_Radio_4)	Today_(BBC_Radio_4)
editorial	171,172	bn:00020825n	Concept	[wn:06268567n]	http://babelnet.org/rdf/s00020825n	http://dbpedia.org/resource/Editorial	column
photo	175,176	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
reminds	176,177	bn:00086137v	Concept	[wn:00877848v]	http://babelnet.org/rdf/s00086137v	null	cue
County	180,181	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
history	182,183	bn:00044268n	Concept	[wn:06155567n]	http://babelnet.org/rdf/s00044268n	http://dbpedia.org/resource/History	history
helping	184,185	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
children	185,186	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
click	191,192	bn:00085116v	Concept	[wn:00591755v]	http://babelnet.org/rdf/s00085116v	null	sink_in
NEWLINE	195,196	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
idea	199,200	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
Instead	203,204	bn:00152712n	Named Entity	[]	http://babelnet.org/rdf/s00152712n	http://dbpedia.org/resource/Stacie_Orrico_(album)	Stacie_Orrico_(album)
writing	205,206	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
platitudes	207,208	bn:00008267n	Concept	[wn:07154046n]	http://babelnet.org/rdf/s00008267n	http://dbpedia.org/resource/Cliché	banality
day after	208,210	bn:02515179n	Named Entity	[]	http://babelnet.org/rdf/s02515179n	http://dbpedia.org/resource/The_Day_After	The_Day_After
day	210,211	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
exact	214,215	bn:00102487a	Concept	[wn:00914421a]	http://babelnet.org/rdf/s00102487a	null	exact
opposite	215,216	bn:00004785n	Concept	[wn:06288024n]	http://babelnet.org/rdf/s00004785n	http://dbpedia.org/resource/Opposite_(semantics)	antonym
investigate	220,221	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
murder	222,223	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Hanna	225,226	bn:14119434n	Named Entity	[]	http://babelnet.org/rdf/s14119434n	null	Hanna
help	233,234	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
send	238,239	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
reporter	240,241	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
Mountville	242,243	bn:00526596n	Named Entity	[]	http://babelnet.org/rdf/s00526596n	http://dbpedia.org/resource/Mountville,_Pennsylvania	Mountville,_Pennsylvania
question	247,248	bn:00084423v	Concept	[wn:00867409v]	http://babelnet.org/rdf/s00084423v	null	call_into_question
West Hempfield Township	249,252	bn:00526944n	Named Entity	[]	http://babelnet.org/rdf/s00526944n	http://dbpedia.org/resource/West_Hempfield_Township,_Lancaster_County,_Pennsylvania	West_Hempfield_Township,_Lancaster_County,_Pennsylvania
police	252,253	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
DA	255,256	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
office	257,258	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
job	264,265	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
hold	266,267	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
officials	268,269	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
accountable	269,270	bn:00096282a	Concept	[wn:01996875a]	http://babelnet.org/rdf/s00096282a	null	accountable
NEWLINE	271,272	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
do it	275,277	bn:00083081v	Concept	[wn:01426397v]	http://babelnet.org/rdf/s00083081v	null	have_sex
today	277,278	bn:00864717n	Named Entity	[]	http://babelnet.org/rdf/s00864717n	http://dbpedia.org/resource/Today_(BBC_Radio_4)	Today_(BBC_Radio_4)
NEWLINE	279,280	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
FAMILY	281,282	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
DESERVES	282,283	bn:00197648n	Concept	[]	http://babelnet.org/rdf/s00197648n	http://dbpedia.org/resource/Desert_(philosophy)	Desert_(philosophy)
NEWLINE	283,284	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ANSWERS	284,285	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
JUSTICE	286,287	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
NEWLINE	288,289	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Hanna	290,291	bn:14119434n	Named Entity	[]	http://babelnet.org/rdf/s14119434n	null	Hanna
NEWLINE	291,292	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
left	293,294	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
Egypt	294,295	bn:00005255n	Named Entity	[wn:08897065n]	http://babelnet.org/rdf/s00005255n	http://dbpedia.org/resource/United_Arab_Republic	Egypt
avoid	296,297	bn:00085002v	Concept	[wn:00809654v]	http://babelnet.org/rdf/s00085002v	null	circumvent
Christian	297,298	bn:00018818n	Concept	[wn:09678009n]	http://babelnet.org/rdf/s00018818n	http://dbpedia.org/resource/Christian	Christian
persecution	298,299	bn:00061697n	Concept	[wn:00420477n]	http://babelnet.org/rdf/s00061697n	http://dbpedia.org/resource/Persecution	persecution
worship God	300,302	bn:03197849n	Named Entity	[]	http://babelnet.org/rdf/s03197849n	http://dbpedia.org/resource/Worship_God	Worship_God
fear of death	303,306	bn:00076760n	Concept	[wn:14384602n]	http://babelnet.org/rdf/s00076760n	http://dbpedia.org/resource/Death_anxiety_(psychology)	thanatophobia
keep	308,309	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
family	310,311	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
safe	311,312	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
lose	315,316	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
son	317,318	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
such a	319,321	bn:13604191a	Concept	[]	http://babelnet.org/rdf/s13604191a	null	such_a
violent	321,322	bn:00113616a	Concept	[wn:02510879a]	http://babelnet.org/rdf/s00113616a	null	violent
way	322,323	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
deserve	325,326	bn:00086670v	Concept	[wn:02646378v]	http://babelnet.org/rdf/s00086670v	null	merit
love	326,327	bn:00052121n	Concept	[wn:07543288n]	http://babelnet.org/rdf/s00052121n	http://dbpedia.org/resource/Love	love
respect	328,329	bn:00066865n	Concept	[wn:05820170n]	http://babelnet.org/rdf/s00066865n	null	regard
justice	330,331	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
support	332,333	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
NEWLINE	334,335	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
social media	337,339	bn:03412694n	Concept	[]	http://babelnet.org/rdf/s03412694n	http://dbpedia.org/resource/Social_media	Social_media
family	341,342	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Hanna	344,345	bn:14119434n	Named Entity	[]	http://babelnet.org/rdf/s14119434n	null	Hanna
shot	350,351	bn:00093659v	Concept	[wn:00647508v]	http://babelnet.org/rdf/s00093659v	null	shoot
death	352,353	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
Mountville	354,355	bn:00526596n	Named Entity	[]	http://babelnet.org/rdf/s00526596n	http://dbpedia.org/resource/Mountville,_Pennsylvania	Mountville,_Pennsylvania
August 12	356,358	bn:00705178n	Named Entity	[]	http://babelnet.org/rdf/s00705178n	http://dbpedia.org/resource/August_12	August_12
NEWLINE	359,360	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
family	361,362	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
needs	362,363	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
justice	363,364	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
West Hempfield Township	366,369	bn:00526944n	Named Entity	[]	http://babelnet.org/rdf/s00526944n	http://dbpedia.org/resource/West_Hempfield_Township,_Lancaster_County,_Pennsylvania	West_Hempfield_Township,_Lancaster_County,_Pennsylvania
Police	369,370	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
District Attorney	372,374	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Office	375,376	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
need	376,377	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
investigated	379,380	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
handling	382,383	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
murder	385,386	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
travesty	388,389	bn:00013998n	Concept	[wn:06780309n]	http://babelnet.org/rdf/s00013998n	http://dbpedia.org/resource/Pasquino	parody
justice	390,391	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
NEWLINE	392,393	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Rosado	394,395	bn:00011618n	Concept	[wn:07893253n]	http://babelnet.org/rdf/s00011618n	http://dbpedia.org/resource/Rosé	blush_wine
troubled	398,399	bn:00101577a	Concept	[wn:01923720a]	http://babelnet.org/rdf/s00101577a	null	disruptive
old	401,402	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
raised	403,404	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
grandmother	406,407	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
stolen	410,411	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
gun	411,412	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
teens	415,416	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
house	418,419	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
pulls	420,421	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
trigger	422,423	bn:00042238n	Concept	[wn:03470629n]	http://babelnet.org/rdf/s00042238n	http://dbpedia.org/resource/Trigger_(firearms)	trigger
shoots	424,425	bn:00093659v	Concept	[wn:00647508v]	http://babelnet.org/rdf/s00093659v	null	shoot
dead	426,427	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
eyes	429,430	bn:00032512n	Concept	[wn:05311054n]	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	eye
approximately	431,432	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
pm	440,441	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
night	442,443	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
DA	445,446	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
office	447,448	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
issues	448,449	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
statement	450,451	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
essentially	451,452	bn:00114508r	Concept	[wn:00003483r]	http://babelnet.org/rdf/s00114508r	null	basically
closing	452,453	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
case	454,455	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
stating	456,457	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
accident	460,461	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
Rosado	462,463	bn:00011618n	Concept	[wn:07893253n]	http://babelnet.org/rdf/s00011618n	http://dbpedia.org/resource/Rosé	blush_wine
charged	465,466	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
juvenile	468,469	bn:00096487a	Concept	[wn:01492596a]	http://babelnet.org/rdf/s00096487a	null	adolescent
public	471,472	bn:00063584n	Concept	[wn:08179689n]	http://babelnet.org/rdf/s00063584n	http://dbpedia.org/resource/Public	public
learn	473,474	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
case	478,479	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
punishment	481,482	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
NEWLINE	483,484	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
happen	489,490	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
unacceptable	493,494	bn:00112258a	Concept	[wn:02083053a]	http://babelnet.org/rdf/s00112258a	null	unacceptable
direct	498,499	bn:00101411a	Concept	[wn:00760916a]	http://babelnet.org/rdf/s00101411a	null	direct
antithesis	499,500	bn:00004748n	Concept	[wn:13855230n]	http://babelnet.org/rdf/s00004748n	null	antithesis
American justice	502,504	bn:03403742n	Named Entity	[]	http://babelnet.org/rdf/s03403742n	http://dbpedia.org/resource/American_Justice	American_Justice
supposed	505,506	bn:00093288v	Concept	[wn:00917300v]	http://babelnet.org/rdf/s00093288v	null	suppose
operate	507,508	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
Hanna	510,511	bn:14119434n	Named Entity	[]	http://babelnet.org/rdf/s14119434n	null	Hanna
family	511,512	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
deserves	512,513	bn:00086670v	Concept	[wn:02646378v]	http://babelnet.org/rdf/s00086670v	null	merit
answers	513,514	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
justice	515,516	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
NEWLINE	517,518	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Email	518,519	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
call	520,521	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
DA	525,526	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
media	528,529	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
specialist	529,530	bn:00027038n	Concept	[wn:13559782n]	http://babelnet.org/rdf/s00027038n	http://dbpedia.org/resource/Cellular_differentiation	differentiation
tell	532,533	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
tell	535,536	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
District Attorney	536,538	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Stedman	539,540	bn:03414432n	Named Entity	[]	http://babelnet.org/rdf/s03414432n	http://dbpedia.org/resource/Stedman_(surname)	Stedman_(surname)
reopen	541,542	bn:00092799v	Concept	[wn:01346693v]	http://babelnet.org/rdf/s00092799v	null	reopen
investigation	543,544	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
bring in	546,548	bn:00084090v	Concept	[wn:02262932v]	http://babelnet.org/rdf/s00084090v	null	bring_in
outside	548,549	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
help	549,550	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
NEWLINE	551,552	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	558,559	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	561,562	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
later today	567,569	bn:01575963n	Named Entity	[]	http://babelnet.org/rdf/s01575963n	http://dbpedia.org/resource/Today_(U.S._TV_program)	Today_(U.S._TV_program)
