Chik	67,68	bn:01436824n	Named Entity	[]	http://babelnet.org/rdf/s01436824n	http://dbpedia.org/resource/CHIK-FM	CHIK-FM
employee	72,73	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
company	75,76	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
policy	77,78	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
homosexuals	79,80	bn:00037547n	Concept	[wn:00856847n]	http://babelnet.org/rdf/s00037547n	http://dbpedia.org/resource/Homosexuality	homosexuality
NEWLINE	81,82	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Smith	85,86	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
filmed	86,87	bn:00088192v	Concept	[wn:01002740v]	http://babelnet.org/rdf/s00088192v	null	shoot
video	88,89	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
drive	93,94	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
receive	97,98	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
free water	98,100	bn:03185271n	Concept	[]	http://babelnet.org/rdf/s03185271n	http://dbpedia.org/resource/Free_water_clearance	Free_water_clearance
pulled	103,104	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
window	107,108	bn:00047229n	Concept	[wn:15269513n]	http://babelnet.org/rdf/s00047229n	null	interval
pick up	109,111	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
order	112,113	bn:00059303n	Concept	[wn:07168623n]	http://babelnet.org/rdf/s00059303n	null	order
started	115,116	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
berating	116,117	bn:00083177v	Concept	[wn:00824767v]	http://babelnet.org/rdf/s00083177v	null	chide
young lady	118,120	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
working	120,121	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
inside	121,122	bn:00115906r	Concept	[wn:00110533r]	http://babelnet.org/rdf/s00115906r	null	indoors
NEWLINE	123,124	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Smith	124,125	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
said	125,126	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Chick	128,129	bn:00010271n	Concept	[wn:01792042n]	http://babelnet.org/rdf/s00010271n	null	chick
A is a	132,135	bn:00609457n	Concept	[]	http://babelnet.org/rdf/s00609457n	http://dbpedia.org/resource/Law_of_identity	Law_of_identity
hateful	135,136	bn:00103996a	Concept	[wn:01460421a]	http://babelnet.org/rdf/s00103996a	null	hateful
corporation	136,137	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
know	140,141	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
live with	143,145	bn:00082203v	Concept	[wn:00668805v]	http://babelnet.org/rdf/s00082203v	null	accept
work	147,148	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
understand	152,153	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
horrible	158,159	bn:00097710a	Concept	[wn:00193480a]	http://babelnet.org/rdf/s00097710a	null	atrocious
corporation	159,160	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
horrible	161,162	bn:00097710a	Concept	[wn:00193480a]	http://babelnet.org/rdf/s00097710a	null	atrocious
values	162,163	bn:00079508n	Concept	[wn:05856388n]	http://babelnet.org/rdf/s00079508n	http://dbpedia.org/resource/Value_(computer_science)	value
deserve	165,166	bn:00086670v	Concept	[wn:02646378v]	http://babelnet.org/rdf/s00086670v	null	merit
better	166,167	bn:00098282a	Concept	[wn:00230335a]	http://babelnet.org/rdf/s00098282a	null	better
NEWLINE	169,170	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Chik	171,172	bn:01436824n	Named Entity	[]	http://babelnet.org/rdf/s01436824n	http://dbpedia.org/resource/CHIK-FM	CHIK-FM
worker	176,177	bn:00047795n	Concept	[wn:10241300n]	http://babelnet.org/rdf/s00047795n	http://dbpedia.org/resource/Laborer	laborer
responded	177,178	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
professional	181,182	bn:00109067a	Concept	[wn:01868724a]	http://babelnet.org/rdf/s00109067a	null	professional
manner	182,183	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
lost	185,186	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
composure	187,188	bn:00014878n	Concept	[wn:04903813n]	http://babelnet.org/rdf/s00014878n	http://dbpedia.org/resource/Equanimity	equanimity
interaction	190,191	bn:00036845n	Concept	[wn:11516113n]	http://babelnet.org/rdf/s00036845n	http://dbpedia.org/resource/Interaction	interaction
seconds	195,196	bn:00068672n	Concept	[wn:15235126n]	http://babelnet.org/rdf/s00068672n	http://dbpedia.org/resource/Second	second
Smith	198,199	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
sure	200,201	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
damage	202,203	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
permanent	204,205	bn:00105748a	Concept	[wn:01754421a]	http://babelnet.org/rdf/s00105748a	null	lasting
posting	206,207	bn:00091875v	Concept	[wn:01591621v]	http://babelnet.org/rdf/s00091875v	null	post
video	208,209	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
Youtube	210,211	bn:02873520n	Named Entity	[]	http://babelnet.org/rdf/s02873520n	http://dbpedia.org/resource/YouTube	YouTube
NEWLINE	212,213	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Smith	213,214	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
told	214,215	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
ABC	215,216	bn:00000242n	Concept	[wn:05872742n]	http://babelnet.org/rdf/s00000242n	http://dbpedia.org/resource/ABC_(programming_language)	alphabet
News	216,217	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
got	220,221	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
work	223,224	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
receptionist	226,227	bn:00066513n	Concept	[wn:10511069n]	http://babelnet.org/rdf/s00066513n	http://dbpedia.org/resource/Receptionist	receptionist
said	227,228	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
voicemail	238,239	bn:00314915n	Named Entity	[]	http://babelnet.org/rdf/s00314915n	http://dbpedia.org/resource/Voicemail_(TV_series)	Voicemail_(TV_series)
completely	240,241	bn:00114203r	Concept	[wn:00008007r]	http://babelnet.org/rdf/s00114203r	null	completely
full	241,242	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
full	246,247	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
bomb threats	248,250	bn:00672735n	Concept	[]	http://babelnet.org/rdf/s00672735n	http://dbpedia.org/resource/Bomb_threat	Bomb_threat
NEWLINE	252,253	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Smith	253,254	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
fired	255,256	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
later that day	256,259	bn:03435821n	Named Entity	[]	http://babelnet.org/rdf/s03435821n	http://dbpedia.org/resource/Later_That_Day	Later_That_Day
claims	261,262	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
annually	268,269	bn:00114290r	Concept	[wn:00081737r]	http://babelnet.org/rdf/s00114290r	null	annually
stock options	276,278	bn:00074354n	Concept	[wn:13242239n]	http://babelnet.org/rdf/s00074354n	null	stock_option
medical device	280,282	bn:15310311n	Concept	[]	http://babelnet.org/rdf/s15310311n	http://dbpedia.org/resource/Medical_device	Medical_device
manufacturer	282,283	bn:00052911n	Concept	[wn:08060446n]	http://babelnet.org/rdf/s00052911n	null	manufacturer
NEWLINE	284,285	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
termination	286,287	bn:00032325n	Concept	[wn:15268682n]	http://babelnet.org/rdf/s00032325n	null	termination
meant	287,288	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
lost	290,291	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
stock options	294,296	bn:00074354n	Concept	[wn:13242239n]	http://babelnet.org/rdf/s00074354n	null	stock_option
NEWLINE	297,298	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
following	300,301	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
months	301,302	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
Smith	303,304	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
family	306,307	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
lost	307,308	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
house	309,310	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
forced	312,313	bn:00085252v	Concept	[wn:02504562v]	http://babelnet.org/rdf/s00085252v	null	pressure
move into	314,316	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
mobile home	317,319	bn:00053284n	Concept	[wn:03776460n]	http://babelnet.org/rdf/s00053284n	http://dbpedia.org/resource/Manufactured_housing	mobile_home
managed	321,322	bn:00084092v	Concept	[wn:02522864v]	http://babelnet.org/rdf/s00084092v	null	manage
hired	324,325	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
CFO	327,328	bn:00017437n	Concept	[wn:09916601n]	http://babelnet.org/rdf/s00017437n	http://dbpedia.org/resource/Chief_financial_officer	chief_financial_officer
Portland , Oregon	329,332	bn:01663911n	Named Entity	[]	http://babelnet.org/rdf/s01663911n	http://dbpedia.org/resource/Portland,_Oregon	Portland,_Oregon
fired	335,336	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
weeks	337,338	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
later	338,339	bn:00114633r	Concept	[wn:00155488r]	http://babelnet.org/rdf/s00114633r	null	later
boss	341,342	bn:00012293n	Concept	[wn:10104209n]	http://babelnet.org/rdf/s00012293n	null	gaffer
found out	342,344	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
video	346,347	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
NEWLINE	348,349	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Smith	349,350	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
daughters	354,355	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
wife	357,358	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
claims	359,360	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
currently	361,362	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
be on	362,364	bn:00083203v	Concept	[wn:00424337v]	http://babelnet.org/rdf/s00083203v	null	be_on
food stamps	364,366	bn:00035668n	Concept	[wn:13374161n]	http://babelnet.org/rdf/s00035668n	http://dbpedia.org/resource/Ration_stamp	food_stamp
regret	372,373	bn:00092683v	Concept	[wn:01796582v]	http://babelnet.org/rdf/s00092683v	null	regret
stance	374,375	bn:00145498n	Concept	[]	http://babelnet.org/rdf/s00145498n	http://dbpedia.org/resource/Stance_(EP)	Stance_(EP)
gay marriage	376,378	bn:03820436n	Concept	[]	http://babelnet.org/rdf/s03820436n	http://dbpedia.org/resource/Same-sex_marriage	same-sex_marriage
NEWLINE	379,380	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
regret	383,384	bn:00092683v	Concept	[wn:01796582v]	http://babelnet.org/rdf/s00092683v	null	regret
stand	385,386	bn:00008787n	Concept	[wn:02797692n]	http://babelnet.org/rdf/s00008787n	null	base
way	393,394	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
talked	395,396	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
concluded	401,402	bn:00085528v	Concept	[wn:00634472v]	http://babelnet.org/rdf/s00085528v	null	conclude
