hunting	88,89	bn:00089521v	Concept	[wn:01143838v]	http://babelnet.org/rdf/s00089521v	null	hunt
checking	93,94	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
make sure	95,97	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
unloaded	99,100	bn:00112945a	Concept	[wn:01424868a]	http://babelnet.org/rdf/s00112945a	null	unloaded
Westley	102,103	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
told	106,107	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Times	108,109	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
pulled	112,113	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
holster	117,118	bn:00044463n	Concept	[wn:03527444n]	http://babelnet.org/rdf/s00044463n	http://dbpedia.org/resource/Handgun_holster	holster
went off	121,123	bn:00085372v	Concept	[wn:00343898v]	http://babelnet.org/rdf/s00085372v	null	come_off
NEWLINE	125,126	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hollow	127,128	bn:00104240a	Concept	[wn:02010127a]	http://babelnet.org/rdf/s00104240a	null	hollow
point	129,130	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
bullet	130,131	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
calf	134,135	bn:01628985n	Concept	[]	http://babelnet.org/rdf/s01628985n	http://dbpedia.org/resource/Calf_(anatomy)	calf_(anatomy)
left	137,138	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
leg	138,139	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
tearing	140,141	bn:00086619v	Concept	[wn:01384275v]	http://babelnet.org/rdf/s00086619v	null	deplumate
jeans	143,144	bn:03371570n	Concept	[]	http://babelnet.org/rdf/s03371570n	http://dbpedia.org/resource/Jeans	jeans
rubber boots	145,147	bn:00042202n	Concept	[wn:04116294n]	http://babelnet.org/rdf/s00042202n	null	gum_boot
exiting	148,149	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
shin	151,152	bn:00071085n	Concept	[wn:05594367n]	http://babelnet.org/rdf/s00071085n	http://dbpedia.org/resource/Tibia	tibia
NEWLINE	153,154	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Stunned	154,155	bn:01627334n	Concept	[]	http://babelnet.org/rdf/s01627334n	http://dbpedia.org/resource/Stunning	Stunning
blast	157,158	bn:00011135n	Concept	[wn:00128867n]	http://babelnet.org/rdf/s00011135n	null	blast
charged	159,160	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
adrenaline	161,162	bn:00001510n	Concept	[wn:05408388n]	http://babelnet.org/rdf/s00001510n	http://dbpedia.org/resource/Epinephrine	epinephrine
Westley	163,164	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
jumped	164,165	bn:00083833v	Concept	[wn:01963942v]	http://babelnet.org/rdf/s00083833v	null	spring
truck	168,169	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
ran	170,171	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
Sage	172,173	bn:00068820n	Concept	[wn:10546202n]	http://babelnet.org/rdf/s00068820n	null	sage
first responder	178,180	bn:15692108n	Concept	[]	http://babelnet.org/rdf/s15692108n	http://dbpedia.org/resource/First_responder	first_responder
Volunteer Fire Department	183,186	bn:02283489n	Concept	[]	http://babelnet.org/rdf/s02283489n	http://dbpedia.org/resource/Volunteer_fire_department	Volunteer_fire_department
sitting in	189,191	bn:00093784v	Concept	[wn:02613140v]	http://babelnet.org/rdf/s00093784v	null	sit_in
truck	192,193	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
parking lot	196,198	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
NEWLINE	199,200	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
pressure	206,207	bn:00035778n	Concept	[wn:11495041n]	http://babelnet.org/rdf/s00035778n	http://dbpedia.org/resource/Pressure	pressure
leg	209,210	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
right	214,215	bn:00116860r	Concept	[wn:00205052r]	http://babelnet.org/rdf/s00116860r	null	right
happened	217,218	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
ran	220,221	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
Sage	222,223	bn:00068820n	Concept	[wn:10546202n]	http://babelnet.org/rdf/s00068820n	null	sage
got it	226,228	bn:00084681v	Concept	[wn:00590366v]	http://babelnet.org/rdf/s00084681v	null	catch_on
wrapped	228,229	bn:00095836v	Concept	[wn:01283208v]	http://babelnet.org/rdf/s00095836v	null	wrap
called	231,232	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
ambulance	233,234	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
Westley	236,237	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
said	237,238	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Monday	238,239	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
night	239,240	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	241,242	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Baxter	246,247	bn:02100187n	Named Entity	[]	http://babelnet.org/rdf/s02100187n	http://dbpedia.org/resource/Baxter_(TV_series)	Baxter_(TV_series)
Regional	247,248	bn:00066884n	Concept	[wn:08630985n]	http://babelnet.org/rdf/s00066884n	http://dbpedia.org/resource/Region	region
Medical Center	248,250	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
Mountain Home , Arkansas	251,255	bn:00186864n	Named Entity	[]	http://babelnet.org/rdf/s00186864n	http://dbpedia.org/resource/Mountain_Home,_Arkansas	Mountain_Home,_Arkansas
army	259,260	bn:00005803n	Concept	[wn:08191230n]	http://babelnet.org/rdf/s00005803n	http://dbpedia.org/resource/Army	army
friends	261,262	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
relatives	263,264	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
converged	264,265	bn:00085756v	Concept	[wn:02710402v]	http://babelnet.org/rdf/s00085756v	null	converge
trauma center	267,269	bn:02230625n	Concept	[]	http://babelnet.org/rdf/s02230625n	http://dbpedia.org/resource/Trauma_center	trauma_center
Westley	270,271	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
treated	273,274	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
NEWLINE	276,277	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
mother	278,279	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Jama	280,281	bn:03339799n	Named Entity	[]	http://babelnet.org/rdf/s03339799n	http://dbpedia.org/resource/JAMA_(journal)	JAMA_(journal)
Berry	281,282	bn:00010066n	Concept	[wn:07742704n]	http://babelnet.org/rdf/s00010066n	http://dbpedia.org/resource/Berry	berry
hurried	283,284	bn:00089531v	Concept	[wn:02055649v]	http://babelnet.org/rdf/s00089531v	null	hurry
hospital	286,287	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
family	289,290	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
home	291,292	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Brixey	293,294	bn:02715894n	Named Entity	[]	http://babelnet.org/rdf/s02715894n	http://dbpedia.org/resource/Brixey,_Missouri	Brixey,_Missouri
Westley	297,298	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
grandparents	299,300	bn:00041363n	Concept	[wn:10143172n]	http://babelnet.org/rdf/s00041363n	http://dbpedia.org/resource/Grandparent	grandparent
residents	302,303	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
Mark	303,304	bn:00041241n	Concept	[wn:05737153n]	http://babelnet.org/rdf/s00041241n	http://dbpedia.org/resource/Grading_(education)	grade
Suter	306,307	bn:00559734n	Named Entity	[]	http://babelnet.org/rdf/s00559734n	http://dbpedia.org/resource/Suter_(computer_program)	Suter_(computer_program)
maternal grandmother	309,311	bn:00041363n	Concept	[wn:10143172n]	http://babelnet.org/rdf/s00041363n	http://dbpedia.org/resource/Grandparent	grandparent
sister	316,317	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
Suter	319,320	bn:00559734n	Named Entity	[]	http://babelnet.org/rdf/s00559734n	http://dbpedia.org/resource/Suter_(computer_program)	Suter_(computer_program)
waited	321,322	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
anxiously	322,323	bn:00114301r	Concept	[wn:00185970r]	http://babelnet.org/rdf/s00114301r	null	anxiously
home	324,325	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Brixey	326,327	bn:02715894n	Named Entity	[]	http://babelnet.org/rdf/s02715894n	http://dbpedia.org/resource/Brixey,_Missouri	Brixey,_Missouri
news	328,329	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
OK	332,333	bn:00058783n	Named Entity	[wn:09131654n]	http://babelnet.org/rdf/s00058783n	http://dbpedia.org/resource/Oklahoma	Oklahoma
Westley	334,335	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
mother	336,337	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
said	337,338	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	339,340	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hospital	342,343	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
rays	346,347	bn:00009316n	Concept	[wn:11428023n]	http://babelnet.org/rdf/s00009316n	http://dbpedia.org/resource/Light_beam	ray
revealed	347,348	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
Westley	348,349	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
amazing	350,351	bn:00082566v	Concept	[wn:00724832v]	http://babelnet.org/rdf/s00082566v	null	amaze
luck	351,352	bn:00017622n	Concept	[wn:11418138n]	http://babelnet.org/rdf/s00017622n	http://dbpedia.org/resource/Luck	luck
bullet	354,355	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
hit	357,358	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
bone	359,360	bn:00011999n	Concept	[wn:05269901n]	http://babelnet.org/rdf/s00011999n	http://dbpedia.org/resource/Bone	bone
couple	362,363	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
pieces	365,366	bn:00062297n	Concept	[wn:03932203n]	http://babelnet.org/rdf/s00062297n	null	piece
bullet	368,369	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
remain	369,370	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
tissue	372,373	bn:00077386n	Concept	[wn:05267345n]	http://babelnet.org/rdf/s00077386n	http://dbpedia.org/resource/Tissue_(biology)	tissue
leg	375,376	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
surgery	379,380	bn:00059129n	Concept	[wn:00671351n]	http://babelnet.org/rdf/s00059129n	http://dbpedia.org/resource/Surgery	surgery
needed	381,382	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
entry	384,385	bn:00031062n	Concept	[wn:06503724n]	http://babelnet.org/rdf/s00031062n	null	entry
exit wounds	386,388	bn:00061353n	Concept	[wn:14294964n]	http://babelnet.org/rdf/s00061353n	http://dbpedia.org/resource/Penetrating_trauma	penetrating_trauma
treated	389,390	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
leg	392,393	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
wrapped	394,395	bn:00095836v	Concept	[wn:01283208v]	http://babelnet.org/rdf/s00095836v	null	wrap
Westley	396,397	bn:00201647n	Named Entity	[]	http://babelnet.org/rdf/s00201647n	http://dbpedia.org/resource/Westley,_California	Westley,_California
issued	398,399	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
pair	400,401	bn:00012597n	Concept	[wn:07985223n]	http://babelnet.org/rdf/s00012597n	http://dbpedia.org/resource/Ordered_pair	pair
crutches	402,403	bn:00024154n	Concept	[wn:03141823n]	http://babelnet.org/rdf/s00024154n	http://dbpedia.org/resource/Crutch	crutch
sent	404,405	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
home	405,406	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
recover	407,408	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
pausing	409,410	bn:00089324v	Concept	[wn:02641035v]	http://babelnet.org/rdf/s00089324v	null	pause
just	410,411	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
long	411,412	bn:00116154r	Concept	[wn:00166318r]	http://babelnet.org/rdf/s00116154r	null	long
trauma center	415,417	bn:02230625n	Concept	[]	http://babelnet.org/rdf/s02230625n	http://dbpedia.org/resource/Trauma_center	trauma_center
hallway	417,418	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
photo	420,421	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
friends	422,423	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
relatives	424,425	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
gathered	427,428	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
NEWLINE	430,431	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Facebook	432,433	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
post	433,434	bn:00052815n	Concept	[wn:06264398n]	http://babelnet.org/rdf/s00052815n	http://dbpedia.org/resource/Mail	mail
reporting	434,435	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
accident	436,437	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
thanking	438,439	bn:00088854v	Concept	[wn:00892315v]	http://babelnet.org/rdf/s00088854v	null	thank
prayers	442,443	bn:00059529n	Concept	[wn:07189130n]	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	prayer
text messages	444,446	bn:02184985n	Named Entity	[]	http://babelnet.org/rdf/s02184985n	http://dbpedia.org/resource/Short_Message_Service	Short_Message_Service
emergency room	453,455	bn:00030532n	Concept	[wn:03283221n]	http://babelnet.org/rdf/s00030532n	http://dbpedia.org/resource/Emergency_department	emergency_room
garnered	456,457	bn:00087452v	Concept	[wn:02290196v]	http://babelnet.org/rdf/s00087452v	null	earn
dozens	457,458	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
wishes	462,463	bn:00080435n	Concept	[wn:07486229n]	http://babelnet.org/rdf/s00080435n	http://dbpedia.org/resource/Want	want
expressions	464,465	bn:00006386n	Concept	[wn:04679738n]	http://babelnet.org/rdf/s00006386n	http://dbpedia.org/resource/Facial_expression	facial_expression
thanks	466,467	bn:00076768n	Concept	[wn:07228971n]	http://babelnet.org/rdf/s00076768n	null	thanks
injuries	469,470	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
worse	471,472	bn:00113940a	Concept	[wn:00231252a]	http://babelnet.org/rdf/s00113940a	null	worse
NEWLINE	473,474	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Jama	474,475	bn:03339799n	Named Entity	[]	http://babelnet.org/rdf/s03339799n	http://dbpedia.org/resource/JAMA_(journal)	JAMA_(journal)
Berry	475,476	bn:00010066n	Concept	[wn:07742704n]	http://babelnet.org/rdf/s00010066n	http://dbpedia.org/resource/Berry	berry
told	476,477	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Times	478,479	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
definitely	483,484	bn:00114632r	Concept	[wn:00036935r]	http://babelnet.org/rdf/s00114632r	null	decidedly
blessed	484,485	bn:00083602v	Concept	[wn:00866702v]	http://babelnet.org/rdf/s00083602v	null	consecrate
OK.	492,493	bn:00058395n	Concept	[wn:06687701n]	http://babelnet.org/rdf/s00058395n	http://dbpedia.org/resource/OK	OK
Responding	493,494	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
Facebook	496,497	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
commenter	497,498	bn:13754922n	Concept	[]	http://babelnet.org/rdf/s13754922n	null	commenter
post	499,500	bn:00052815n	Concept	[wn:06264398n]	http://babelnet.org/rdf/s00052815n	http://dbpedia.org/resource/Mail	mail
learn	503,504	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
mistakes	506,507	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
Jama	509,510	bn:03339799n	Named Entity	[]	http://babelnet.org/rdf/s03339799n	http://dbpedia.org/resource/JAMA_(journal)	JAMA_(journal)
replied	510,511	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
hope	515,516	bn:00044736n	Concept	[wn:07511733n]	http://babelnet.org/rdf/s00044736n	null	hope
I’m	519,520	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
sure	521,522	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
lessons	525,526	bn:00050793n	Concept	[wn:00889472n]	http://babelnet.org/rdf/s00050793n	http://dbpedia.org/resource/Lesson	lesson
heart	527,528	bn:00043383n	Concept	[wn:05388805n]	http://babelnet.org/rdf/s00043383n	http://dbpedia.org/resource/Heart	heart
