shot	79,80	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
killed	81,82	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
victim	84,85	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
old	89,90	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
aspiring	90,91	bn:00082491v	Concept	[wn:00705517v]	http://babelnet.org/rdf/s00082491v	null	aspire
actress	91,92	bn:00001181n	Concept	[wn:09767700n]	http://babelnet.org/rdf/s00001181n	null	actress
said	93,94	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Orange	94,95	bn:00059249n	Concept	[wn:07747607n]	http://babelnet.org/rdf/s00059249n	null	orange
County sheriff	95,97	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Investigator	98,99	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
Dan	99,100	bn:00075878n	Concept	[wn:00826681n]	http://babelnet.org/rdf/s00075878n	http://dbpedia.org/resource/Taekwondo	taekwondo
Salcedo	100,101	bn:03499614n	Named Entity	[]	http://babelnet.org/rdf/s03499614n	http://dbpedia.org/resource/Salcedo,_Veneto	Salcedo,_Veneto
NEWLINE	102,103	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
showed	104,105	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
evidence	106,107	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
relationship	112,113	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
Syed	114,115	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
victims	121,122	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
detectives	124,125	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
believe	126,127	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
random	129,130	bn:00109425a	Concept	[wn:01924316a]	http://babelnet.org/rdf/s00109425a	null	random
targets	130,131	bn:00002179n	Concept	[wn:05981230n]	http://babelnet.org/rdf/s00002179n	null	objective
Salcedo	132,133	bn:03499614n	Named Entity	[]	http://babelnet.org/rdf/s03499614n	http://dbpedia.org/resource/Salcedo,_Veneto	Salcedo,_Veneto
said	133,134	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	135,136	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
note	137,138	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
showed	138,139	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Syed	140,141	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
suicidal thoughts	142,144	bn:01459103n	Named Entity	[]	http://babelnet.org/rdf/s01459103n	http://dbpedia.org/resource/Ready_to_Die	Ready_to_Die
ideations	146,147	bn:00045813n	Concept	[wn:05784699n]	http://babelnet.org/rdf/s00045813n	null	ideation
premeditations	148,149	bn:00064155n	Concept	[wn:05796222n]	http://babelnet.org/rdf/s00064155n	http://dbpedia.org/resource/Premeditated_murder	premeditation
random acts of violence	151,155	bn:00190470n	Named Entity	[]	http://babelnet.org/rdf/s00190470n	http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_3)	CSI:_Crime_Scene_Investigation_(season_3)
mention	159,160	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
specific	161,162	bn:00111002a	Concept	[wn:01099951a]	http://babelnet.org/rdf/s00111002a	null	specific
victims	162,163	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
locations	164,165	bn:00051760n	Concept	[wn:00027167n]	http://babelnet.org/rdf/s00051760n	http://dbpedia.org/resource/Location_(geography)	location
weapons	166,167	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
investigator	169,170	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
said	170,171	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	172,173	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	173,174	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
declined	174,175	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
provide	176,177	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
details	178,179	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
contents	181,182	bn:00022162n	Concept	[wn:06489659n]	http://babelnet.org/rdf/s00022162n	http://dbpedia.org/resource/Table_of_contents	table_of_contents
note	184,185	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
NEWLINE	186,187	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Deputies	187,188	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
found	188,189	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Courtney	189,190	bn:03602481n	Named Entity	[]	http://babelnet.org/rdf/s03602481n	http://dbpedia.org/resource/Courtney	Courtney
dead	191,192	bn:00025501n	Concept	[wn:15123362n]	http://babelnet.org/rdf/s00025501n	null	dead
multiple	193,194	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
gunshot wounds	194,196	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
dawn	197,198	bn:00007205n	Concept	[wn:15168790n]	http://babelnet.org/rdf/s00007205n	http://dbpedia.org/resource/Sunrise	dawn
Feb.	199,200	bn:00033882n	Concept	[wn:15210486n]	http://babelnet.org/rdf/s00033882n	http://dbpedia.org/resource/February	February
home	203,204	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Syed	204,205	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
shared	205,206	bn:00093573v	Concept	[wn:02718309v]	http://babelnet.org/rdf/s00093573v	null	share
parents	208,209	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
Ladera Ranch	210,212	bn:00528600n	Named Entity	[]	http://babelnet.org/rdf/s00528600n	http://dbpedia.org/resource/Ladera_Ranch,_California	Ladera_Ranch,_California
prosperous	214,215	bn:00102847a	Concept	[wn:00177547a]	http://babelnet.org/rdf/s00102847a	null	favorable
bedroom community	215,217	bn:00009514n	Concept	[wn:08555001n]	http://babelnet.org/rdf/s00009514n	http://dbpedia.org/resource/Commuter_town	bedroom_community
southern	218,219	bn:00110963a	Concept	[wn:01606648a]	http://babelnet.org/rdf/s00110963a	null	southern
Orange	219,220	bn:00059249n	Concept	[wn:07747607n]	http://babelnet.org/rdf/s00059249n	null	orange
County	220,221	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
NEWLINE	222,223	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Syed	224,225	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
parents	226,227	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
placed	227,228	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
panicked	229,230	bn:00091412v	Concept	[wn:01782218v]	http://babelnet.org/rdf/s00091412v	null	panic
call	231,232	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
Syed	233,234	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
sped	234,235	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	235,236	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
black	238,239	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
SUV	239,240	bn:00068678n	Concept	[wn:04285965n]	http://babelnet.org/rdf/s00068678n	http://dbpedia.org/resource/Sport_utility_vehicle	sport_utility_vehicle
went on	241,243	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
kill	244,245	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
drivers	246,247	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
carjackings	248,249	bn:00016091n	Concept	[wn:00227484n]	http://babelnet.org/rdf/s00016091n	http://dbpedia.org/resource/Carjacking	carjacking
shoot up	250,252	bn:00093661v	Concept	[wn:00432572v]	http://babelnet.org/rdf/s00093661v	null	shoot_up
cars	252,253	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
busy	255,256	bn:00099057a	Concept	[wn:00292937a]	http://babelnet.org/rdf/s00099057a	null	busy
freeway interchange	256,258	bn:00047062n	Concept	[wn:03577818n]	http://babelnet.org/rdf/s00047062n	http://dbpedia.org/resource/Interchange_(road)	interchange
injure	259,260	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	265,266	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
head	269,270	bn:00015784n	Concept	[wn:05538625n]	http://babelnet.org/rdf/s00015784n	http://dbpedia.org/resource/Head	head
police	271,272	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	272,273	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	274,275	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	275,276	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
know	279,280	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
got to	282,284	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
Syed	284,285	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
house	286,287	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
know	298,299	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
time	300,301	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
arrived	302,303	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
sure	306,307	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
house	312,313	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Syed	314,315	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
wrote	315,316	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
note	317,318	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
Salcedo	319,320	bn:03499614n	Named Entity	[]	http://babelnet.org/rdf/s03499614n	http://dbpedia.org/resource/Salcedo,_Veneto	Salcedo,_Veneto
said	320,321	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	322,323	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Syed	323,324	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
used	324,325	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
shotgun	326,327	bn:00069539n	Concept	[wn:04206356n]	http://babelnet.org/rdf/s00069539n	http://dbpedia.org/resource/Shotgun	shotgun
rampage	329,330	bn:00066114n	Concept	[wn:00554541n]	http://babelnet.org/rdf/s00066114n	null	rampage
father	337,338	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
gift	340,341	bn:00040436n	Concept	[wn:13265011n]	http://babelnet.org/rdf/s00040436n	http://dbpedia.org/resource/Gift	gift
year	342,343	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
earlier	343,344	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
police	345,346	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	347,348	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	349,350	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Syed	350,351	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
unemployed	353,354	bn:00112675a	Concept	[wn:00864693a]	http://babelnet.org/rdf/s00112675a	null	unemployed
time	356,357	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
community college	357,359	bn:00021254n	Concept	[wn:08282542n]	http://babelnet.org/rdf/s00021254n	http://dbpedia.org/resource/Community_college	community_college
college student	358,360	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
spent	361,362	bn:00087372v	Concept	[wn:02267060v]	http://babelnet.org/rdf/s00087372v	null	expend
hours	362,363	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
room	365,366	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
playing	366,367	bn:00091709v	Concept	[wn:02370650v]	http://babelnet.org/rdf/s00091709v	null	play
video games	367,369	bn:00021477n	Concept	[wn:00458890n]	http://babelnet.org/rdf/s00021477n	http://dbpedia.org/resource/PC_game	video_game
police	370,371	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	372,373	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	374,375	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
note	376,377	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
mention	381,382	bn:00054390n	Concept	[wn:06766190n]	http://babelnet.org/rdf/s00054390n	null	mention
video games	383,385	bn:00021477n	Concept	[wn:00458890n]	http://babelnet.org/rdf/s00021477n	http://dbpedia.org/resource/PC_game	video_game
Salcedo	386,387	bn:03499614n	Named Entity	[]	http://babelnet.org/rdf/s03499614n	http://dbpedia.org/resource/Salcedo,_Veneto	Salcedo,_Veneto
said	387,388	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	389,390	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
week	392,393	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
police detectives	394,396	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
victims	404,405	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
killed	406,407	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
issued	408,409	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
search warrant	410,412	bn:00070044n	Concept	[wn:06547321n]	http://babelnet.org/rdf/s00070044n	http://dbpedia.org/resource/Search_warrant	search_warrant
cellphone	413,414	bn:00017029n	Concept	[wn:02992529n]	http://babelnet.org/rdf/s00017029n	http://dbpedia.org/resource/Mobile_phone	mobile_phone
records	414,415	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
Syed	416,417	bn:03428696n	Named Entity	[]	http://babelnet.org/rdf/s03428696n	http://dbpedia.org/resource/Sayyid	Sayyid
victim	418,419	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Jeremy Lewis	419,421	bn:02112306n	Named Entity	[]	http://babelnet.org/rdf/s02112306n	http://dbpedia.org/resource/Jeremy_Lewis	Jeremy_Lewis
NEWLINE	422,423	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	423,424	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
want	424,425	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
determine	426,427	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
prior	432,433	bn:00097192a	Concept	[wn:00122128a]	http://babelnet.org/rdf/s00097192a	null	anterior
contact	433,434	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
said	435,436	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Lt	436,437	bn:03312078n	Named Entity	[]	http://babelnet.org/rdf/s03312078n	http://dbpedia.org/resource/LT_(car)	LT_(car)
Paul	438,439	bn:00004984n	Named Entity	[wn:11225661n]	http://babelnet.org/rdf/s00004984n	http://dbpedia.org/resource/Paul_the_Apostle	Paul_the_Apostle
declined	442,443	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
provide	444,445	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
details	446,447	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
NEWLINE	448,449	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
HuffPost	451,452	bn:01152289n	Named Entity	[]	http://babelnet.org/rdf/s01152289n	http://dbpedia.org/resource/The_Huffington_Post	Huffington_Post
