Mark	43,44	bn:00041241n	Concept	[wn:05737153n]	http://babelnet.org/rdf/s00041241n	http://dbpedia.org/resource/Grading_(education)	grade
Weekly	44,45	bn:00080821n	Concept	[wn:06594258n]	http://babelnet.org/rdf/s00080821n	null	weekly
discovered	49,50	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
overnight	52,53	bn:00096807a	Concept	[wn:01441530a]	http://babelnet.org/rdf/s00096807a	null	all-night
search	53,54	bn:00045243n	Concept	[wn:00945401n]	http://babelnet.org/rdf/s00045243n	null	search
NEWLINE	55,56	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Polk	57,58	bn:00047939n	Named Entity	[wn:11240733n]	http://babelnet.org/rdf/s00047939n	http://dbpedia.org/resource/Bluff_War	James_K._Polk
County Sheriff	58,60	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	61,62	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	62,63	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	64,65	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
mother	66,67	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Cheyenne	68,69	bn:02917139n	Named Entity	[]	http://babelnet.org/rdf/s02917139n	http://dbpedia.org/resource/Cheyenne_(1955_TV_series)	Cheyenne_(1955_TV_series)
arrested	75,76	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
charged	77,78	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
counts	80,81	bn:00023139n	Concept	[wn:13591761n]	http://babelnet.org/rdf/s00023139n	null	count
degree	84,85	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	85,86	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
NEWLINE	87,88	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Polk	88,89	bn:00047939n	Named Entity	[wn:11240733n]	http://babelnet.org/rdf/s00047939n	http://dbpedia.org/resource/Bluff_War	James_K._Polk
County Sheriff	89,91	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Grady	91,92	bn:00189498n	Named Entity	[]	http://babelnet.org/rdf/s00189498n	http://dbpedia.org/resource/Grady,_Arkansas	Grady,_Arkansas
said	93,94	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
killed	95,96	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
father and daughter	97,100	bn:03788064n	Named Entity	[]	http://babelnet.org/rdf/s03788064n	http://dbpedia.org/resource/Father_and_Daughter_(film)	Father_and_Daughter_(film)
July 18	100,102	bn:00849364n	Named Entity	[]	http://babelnet.org/rdf/s00849364n	http://dbpedia.org/resource/July_18	July_18
placed	103,104	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
bodies	105,106	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
shed	108,109	bn:00070964n	Concept	[wn:04187547n]	http://babelnet.org/rdf/s00070964n	http://dbpedia.org/resource/Shed	shed
NEWLINE	110,111	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	112,113	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
got	114,115	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
idea	116,117	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
television show	119,121	bn:00076429n	Concept	[wn:06620579n]	http://babelnet.org/rdf/s00076429n	http://dbpedia.org/resource/Television_program	television_program
Criminal	122,123	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
Minds	123,124	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
bodies	128,129	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
plastic	130,131	bn:00103230a	Concept	[wn:00585398a]	http://babelnet.org/rdf/s00103230a	null	formative
bins	131,132	bn:00010469n	Concept	[wn:02839910n]	http://babelnet.org/rdf/s00010469n	null	bin
hide	133,134	bn:00085509v	Concept	[wn:02144835v]	http://babelnet.org/rdf/s00085509v	null	conceal
call	137,138	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
weeks	141,142	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
passed	142,143	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
report	144,145	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
missing	146,147	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
NEWLINE	148,149	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Weekly	149,150	bn:00080821n	Concept	[wn:06594258n]	http://babelnet.org/rdf/s00080821n	null	weekly
old	154,155	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
reported	156,157	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
missing	157,158	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
Saturday	158,159	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
NEWLINE	160,161	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	163,164	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
tell	167,168	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
beautiful child	171,173	bn:03217163n	Named Entity	[]	http://babelnet.org/rdf/s03217163n	http://dbpedia.org/resource/Beautiful_Child	Beautiful_Child
years	175,176	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	176,177	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
viciously	179,180	bn:00114620r	Concept	[wn:00201195r]	http://babelnet.org/rdf/s00114620r	null	brutally
murdered	180,181	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
mother	183,184	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
question	186,187	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
witness	192,193	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
vicious	194,195	bn:00098042a	Concept	[wn:01263013a]	http://babelnet.org/rdf/s00098042a	null	barbarous
murder	195,196	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
grandfather	198,199	bn:00041310n	Concept	[wn:10142391n]	http://babelnet.org/rdf/s00041310n	null	grandfather
said	202,203	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	204,205	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	205,206	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
allege	206,207	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
shot	208,209	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
stabbed	210,211	bn:00090126v	Concept	[wn:01231652v]	http://babelnet.org/rdf/s00090126v	null	knife
father and daughter	212,215	bn:03788064n	Named Entity	[]	http://babelnet.org/rdf/s03788064n	http://dbpedia.org/resource/Father_and_Daughter_(film)	Father_and_Daughter_(film)
July 18	215,217	bn:00849364n	Named Entity	[]	http://babelnet.org/rdf/s00849364n	http://dbpedia.org/resource/July_18	July_18
got into	219,221	bn:00088764v	Concept	[wn:02636810v]	http://babelnet.org/rdf/s00088764v	null	get_into
argument	222,223	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
father	225,226	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
boyfriend	228,229	bn:00009419n	Concept	[wn:09871364n]	http://babelnet.org/rdf/s00009419n	http://dbpedia.org/resource/Boyfriend	boyfriend
shed	235,236	bn:00070964n	Concept	[wn:04187547n]	http://babelnet.org/rdf/s00070964n	http://dbpedia.org/resource/Shed	shed
days	237,238	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
later	238,239	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
said	241,242	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	243,244	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
couple	245,246	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
said	247,248	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	249,250	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
family	251,252	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
claimed	252,253	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
complained	255,256	bn:00085471v	Concept	[wn:00907147v]	http://babelnet.org/rdf/s00085471v	null	complain
daughter	258,259	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
NEWLINE	260,261	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
know	263,264	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
like	267,268	bn:00084526v	Concept	[wn:01824736v]	http://babelnet.org/rdf/s00084526v	null	care
daughter	269,270	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
too much	270,272	bn:00116511r	Concept	[wn:00415963r]	http://babelnet.org/rdf/s00116511r	null	overmuch
know	275,276	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
says	280,281	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	282,283	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
trouble	285,286	bn:00064527n	Concept	[wn:05687338n]	http://babelnet.org/rdf/s00064527n	null	problem
's	288,289	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
handful	290,291	bn:00042807n	Concept	[wn:13771154n]	http://babelnet.org/rdf/s00042807n	null	smattering
screams	293,294	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
shouts	295,296	bn:00093676v	Concept	[wn:00912473v]	http://babelnet.org/rdf/s00093676v	null	shout
granddad	307,308	bn:00041310n	Concept	[wn:10142391n]	http://babelnet.org/rdf/s00041310n	null	grandfather
Ruby	310,311	bn:01928079n	Named Entity	[]	http://babelnet.org/rdf/s01928079n	http://dbpedia.org/resource/Ruby_(programming_language)	Ruby_(programming_language)
Poore	311,312	bn:03570100n	Concept	[]	http://babelnet.org/rdf/s03570100n	http://dbpedia.org/resource/Poore	Poore
said	312,313	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	314,315	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sheriff	316,317	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
said	317,318	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
claimed	319,320	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
killed	321,322	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
father	323,324	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
self	325,326	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
defense	327,328	bn:00025878n	Concept	[wn:00954311n]	http://babelnet.org/rdf/s00025878n	null	defence
argument	330,331	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
child	334,335	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
caught	336,337	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
middle	339,340	bn:00054843n	Concept	[wn:05555473n]	http://babelnet.org/rdf/s00054843n	http://dbpedia.org/resource/Midriff	midriff
Deputies	341,342	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
said	342,343	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
story	344,345	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
add up	347,349	bn:00082321v	Concept	[wn:00949288v]	http://babelnet.org/rdf/s00082321v	null	total
NEWLINE	350,351	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Stay	351,352	bn:00074076n	Concept	[wn:01053617n]	http://babelnet.org/rdf/s00074076n	null	stay
WESH	353,354	bn:01354598n	Named Entity	[]	http://babelnet.org/rdf/s01354598n	http://dbpedia.org/resource/WESH	WESH
News	355,356	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
updates	359,360	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
