toddler	58,59	bn:00008252n	Concept	[wn:10714465n]	http://babelnet.org/rdf/s00008252n	null	tot
Fort Riley , Kansas	62,66	bn:00830317n	Named Entity	[]	http://babelnet.org/rdf/s00830317n	http://dbpedia.org/resource/Fort_Riley	Fort_Riley
family	69,70	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
shot	72,73	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
handgun	77,78	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
belonged	79,80	bn:00083391v	Concept	[wn:02719930v]	http://babelnet.org/rdf/s00083391v	null	belong
homeowner	82,83	bn:00044547n	Concept	[wn:10182499n]	http://babelnet.org/rdf/s00044547n	null	homeowner
NEWLINE	84,85	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Healthcare	90,91	bn:00043361n	Concept	[wn:01059900n]	http://babelnet.org/rdf/s00043361n	http://dbpedia.org/resource/Health_care	health_care
critical condition	94,96	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
passed away	97,99	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
short time	100,102	bn:03107192n	Named Entity	[]	http://babelnet.org/rdf/s03107192n	http://dbpedia.org/resource/Lee_Dae-ro_Can't_Die	Lee_Dae-ro_Can't_Die
later	102,103	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
NEWLINE	104,105	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
officials	106,107	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
told	107,108	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
News	108,109	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
appears	111,112	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
accidental	115,116	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	116,117	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	118,119	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Safe	120,121	bn:00068790n	Concept	[wn:04125021n]	http://babelnet.org/rdf/s00068790n	http://dbpedia.org/resource/Safe	safe
Tennessee	121,122	bn:00076518n	Named Entity	[wn:09140148n]	http://babelnet.org/rdf/s00076518n	http://dbpedia.org/resource/Tennessee	Tennessee
Project	122,123	bn:00049573n	Concept	[wn:00795720n]	http://babelnet.org/rdf/s00049573n	http://dbpedia.org/resource/Project	project
released	123,124	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
statement	125,126	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
shooting	128,129	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
13th	133,134	bn:00095916a	Concept	[wn:02203763a]	http://babelnet.org/rdf/s00095916a	null	13th
incident	134,135	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
child	139,140	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
involved	141,142	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
shooting	142,143	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	144,145	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
horrific	147,148	bn:00097890a	Concept	[wn:00193799a]	http://babelnet.org/rdf/s00097890a	null	awful
tragedies	148,149	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
percent	151,152	bn:00061135n	Concept	[wn:13817526n]	http://babelnet.org/rdf/s00061135n	http://dbpedia.org/resource/Percentage	percentage
preventable	152,153	bn:00109001a	Concept	[wn:00343883a]	http://babelnet.org/rdf/s00109001a	null	preventable
accidents	157,158	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
said	160,161	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Beth	161,162	bn:00010142n	Concept	[wn:06836822n]	http://babelnet.org/rdf/s00010142n	http://dbpedia.org/resource/Bet_(letter)	beth
Joslin	162,163	bn:01633229n	Named Entity	[]	http://babelnet.org/rdf/s01633229n	http://dbpedia.org/resource/Joslin,_Illinois	Joslin,_Illinois
Roth	163,164	bn:00061958n	Named Entity	[wn:11272030n]	http://babelnet.org/rdf/s00061958n	http://dbpedia.org/resource/Philip_Roth	Philip_Roth
policy	165,166	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
director	166,167	bn:00027369n	Concept	[wn:10088200n]	http://babelnet.org/rdf/s00027369n	http://dbpedia.org/resource/Film_director	film_director
Safe	169,170	bn:00068790n	Concept	[wn:04125021n]	http://babelnet.org/rdf/s00068790n	http://dbpedia.org/resource/Safe	safe
Tennessee	170,171	bn:00076518n	Named Entity	[wn:09140148n]	http://babelnet.org/rdf/s00076518n	http://dbpedia.org/resource/Tennessee	Tennessee
Project	171,172	bn:00049573n	Concept	[wn:00795720n]	http://babelnet.org/rdf/s00049573n	http://dbpedia.org/resource/Project	project
NEWLINE	173,174	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
direct	178,179	bn:00101411a	Concept	[wn:00760916a]	http://babelnet.org/rdf/s00101411a	null	direct
result	179,180	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
decision	182,183	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
irresponsible	185,186	bn:00105453a	Concept	[wn:01997910a]	http://babelnet.org/rdf/s00105453a	null	irresponsible
gun	186,187	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
owner	187,188	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
basic	193,194	bn:00098100a	Concept	[wn:01855764a]	http://babelnet.org/rdf/s00098100a	null	basic
safety	194,195	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
precautions	195,196	bn:00042049n	Concept	[wn:00822970n]	http://babelnet.org/rdf/s00042049n	null	precaution
store	197,198	bn:00089368v	Concept	[wn:02281093v]	http://babelnet.org/rdf/s00089368v	null	store
gun	199,200	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
properly	200,201	bn:00114648r	Concept	[wn:00505450r]	http://babelnet.org/rdf/s00114648r	null	by_rights
children	202,203	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
present	204,205	bn:00108977a	Concept	[wn:01731351a]	http://babelnet.org/rdf/s00108977a	null	present
NEWLINE	207,208	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
criminal charges	209,211	bn:00017790n	Concept	[wn:06561942n]	http://babelnet.org/rdf/s00017790n	http://dbpedia.org/resource/Criminal_charge	charge
filed	213,214	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
time	216,217	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
investigation	220,221	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
