public safety	115,117	bn:00205934n	Concept	[]	http://babelnet.org/rdf/s00205934n	http://dbpedia.org/resource/Public_safety	Public_safety
director	117,118	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
NEWLINE	119,120	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
think	122,123	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
random	125,126	bn:00109425a	Concept	[wn:01924316a]	http://babelnet.org/rdf/s00109425a	null	random
think	128,129	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
deliberate	131,132	bn:00099120a	Concept	[wn:01337939a]	http://babelnet.org/rdf/s00099120a	null	calculated
Spurgeon	133,134	bn:00727724n	Named Entity	[]	http://babelnet.org/rdf/s00727724n	http://dbpedia.org/resource/Spurgeon,_Tennessee	Spurgeon,_Tennessee
said	134,135	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
heinous	139,140	bn:00103048a	Concept	[wn:02514380a]	http://babelnet.org/rdf/s00103048a	null	flagitious
act	140,141	bn:00001077n	Concept	[wn:00030358n]	http://babelnet.org/rdf/s00001077n	http://dbpedia.org/resource/Praxeology	act
NEWLINE	146,147	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
rents	151,152	bn:00090267v	Concept	[wn:02460199v]	http://babelnet.org/rdf/s00090267v	null	lease
unit	152,153	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
2-E	153,154	bn:01151974n	Concept	[]	http://babelnet.org/rdf/s01151974n	http://dbpedia.org/resource/2E	2E
Indian	155,156	bn:00003418n	Concept	[wn:09645091n]	http://babelnet.org/rdf/s00003418n	http://dbpedia.org/resource/Native_Americans_in_the_United_States	American_Indian
Oaks	156,157	bn:00058398n	Concept	[wn:12268918n]	http://babelnet.org/rdf/s00058398n	null	oak
Apartments	157,158	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
shooting	160,161	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	161,162	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
considers	163,164	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
father	167,168	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
old	174,175	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
brother	175,176	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
asleep	179,180	bn:00114385r	Concept	[wn:00275035r]	http://babelnet.org/rdf/s00114385r	null	asleep
time	182,183	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	184,185	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ran	186,187	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
bullets	190,191	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
whistling	192,193	bn:00095750v	Concept	[wn:01043441v]	http://babelnet.org/rdf/s00095750v	null	whistle
said	195,196	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	197,198	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
saw	199,200	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
lying down	204,206	bn:00090326v	Concept	[wn:01985029v]	http://babelnet.org/rdf/s00090326v	null	lie_down
looking up	207,209	bn:00085686v	Concept	[wn:00877083v]	http://babelnet.org/rdf/s00085686v	null	consult
NEWLINE	212,213	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighbors	213,214	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
saw	214,215	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
people	216,217	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
running	217,218	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
apartment	220,221	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
East Church	223,225	bn:03801340n	Named Entity	[]	http://babelnet.org/rdf/s03801340n	http://dbpedia.org/resource/Oosterkerk	Oosterkerk
said	228,229	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	230,231	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hour	233,234	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
said	237,238	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
received	239,240	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
text message	241,243	bn:02184985n	Named Entity	[]	http://babelnet.org/rdf/s02184985n	http://dbpedia.org/resource/Short_Message_Service	Short_Message_Service
telling	243,244	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
come	246,247	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
outside	247,248	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
fight	249,250	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
NEWLINE	251,252	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Thinking	252,253	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
cousin	256,257	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
joking around	257,259	bn:13765045v	Concept	[]	http://babelnet.org/rdf/s13765045v	null	joke_around
pay	262,263	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
mind	265,266	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
went to bed	267,270	bn:00083301v	Concept	[wn:00017865v]	http://babelnet.org/rdf/s00083301v	null	bed
said	272,273	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	274,275	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	276,277	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
kept	278,279	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
boys	280,281	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
Tuesday night	281,283	bn:02419923n	Named Entity	[]	http://babelnet.org/rdf/s02419923n	http://dbpedia.org/resource/Josh_Abbott_Band	Josh_Abbott_Band
mother	285,286	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
work	288,289	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
reached	294,295	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
comment	296,297	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
family member	299,301	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
said	301,302	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
sleeping	304,305	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
Telegraph	307,308	bn:00076383n	Concept	[wn:04400499n]	http://babelnet.org/rdf/s00076383n	http://dbpedia.org/resource/Telegraphy	telegraphy
reporter	308,309	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
stopped by	309,311	bn:13768047v	Concept	[]	http://babelnet.org/rdf/s13768047v	null	stop_by
Warner Robins	312,314	bn:00222626n	Named Entity	[]	http://babelnet.org/rdf/s00222626n	http://dbpedia.org/resource/Warner_Robins,_Georgia	Warner_Robins
home	314,315	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
large group	317,319	bn:01358999n	Concept	[]	http://babelnet.org/rdf/s01358999n	http://dbpedia.org/resource/Large-group_communication	Large-group_communication
family and friends	320,323	bn:01946857n	Named Entity	[]	http://babelnet.org/rdf/s01946857n	http://dbpedia.org/resource/Family_and_Friends_(Australian_TV_series)	Family_and_Friends_(Australian_TV_series)
gathered	324,325	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
house	330,331	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
vehicles	333,334	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
lined up	334,336	bn:00085393v	Concept	[wn:02213336v]	http://babelnet.org/rdf/s00085393v	null	come_up
side of the road	338,342	bn:01414288n	Concept	[]	http://babelnet.org/rdf/s01414288n	http://dbpedia.org/resource/Right-_and_left-hand_traffic	Right-_and_left-hand_traffic
NEWLINE	343,344	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Peach County	344,346	bn:03865890n	Named Entity	[]	http://babelnet.org/rdf/s03865890n	http://dbpedia.org/resource/Peach_County,_Georgia	Peach_County,_Georgia
County Coroner	345,347	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Rooks	348,349	bn:00016571n	Concept	[wn:02980625n]	http://babelnet.org/rdf/s00016571n	http://dbpedia.org/resource/Rook_(chess)	rook
said	349,350	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
unconscious	352,353	bn:00112497a	Concept	[wn:00571643a]	http://babelnet.org/rdf/s00112497a	null	unconscious
first officers	355,357	bn:00020115n	Concept	[wn:09964202n]	http://babelnet.org/rdf/s00020115n	http://dbpedia.org/resource/First_officer_(aeronautics)	copilot
arrived	357,358	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
began	359,360	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
aid	361,362	bn:00002154n	Concept	[wn:05154908n]	http://babelnet.org/rdf/s00002154n	null	aid
NEWLINE	363,364	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
rushed	366,367	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
Medical Center	368,370	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
Peach County	371,373	bn:03865890n	Named Entity	[]	http://babelnet.org/rdf/s03865890n	http://dbpedia.org/resource/Peach_County,_Georgia	Peach_County,_Georgia
Health	375,376	bn:00043358n	Concept	[wn:14447908n]	http://babelnet.org/rdf/s00043358n	http://dbpedia.org/resource/Health	health
pronounced	380,381	bn:00106429a	Concept	[wn:01287808a]	http://babelnet.org/rdf/s00106429a	null	pronounced
dead	381,382	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
a.m.	384,385	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
Rooks	386,387	bn:00016571n	Concept	[wn:02980625n]	http://babelnet.org/rdf/s00016571n	http://dbpedia.org/resource/Rook_(chess)	rook
said	387,388	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	389,390	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
awful	391,392	bn:00096165a	Concept	[wn:01126291a]	http://babelnet.org/rdf/s00096165a	null	atrocious
shot	395,396	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Rooks	399,400	bn:00016571n	Concept	[wn:02980625n]	http://babelnet.org/rdf/s00016571n	http://dbpedia.org/resource/Rook_(chess)	rook
said	400,401	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
kid	403,404	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
reason	411,412	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
apartment	416,417	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
starts	418,419	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting through	419,421	bn:13724551v	Concept	[]	http://babelnet.org/rdf/s13724551v	null	shoot_through
NEWLINE	423,424	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
autopsy	425,426	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
confirmed	426,427	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
authorities	428,429	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
knew	430,431	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
boy	433,434	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
died	434,435	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
injuries	436,437	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
sustained	437,438	bn:00090070v	Concept	[wn:02679530v]	http://babelnet.org/rdf/s00090070v	null	keep_up
gunshot wounds	440,442	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
manner of death	445,448	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
ruled	449,450	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
homicide	451,452	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Rooks	453,454	bn:00016571n	Concept	[wn:02980625n]	http://babelnet.org/rdf/s00016571n	http://dbpedia.org/resource/Rook_(chess)	rook
said	454,455	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	456,457	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
believes	458,459	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
shooting	460,461	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
stem	462,463	bn:00094332v	Concept	[wn:02627753v]	http://babelnet.org/rdf/s00094332v	null	stem
incident	465,466	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
asked	469,470	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
man	471,472	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
trouble	474,475	bn:00064527n	Concept	[wn:05687338n]	http://babelnet.org/rdf/s00064527n	null	problem
leave	479,480	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
come back	482,484	bn:00085351v	Concept	[wn:00816353v]	http://babelnet.org/rdf/s00085351v	null	rejoin
seen	488,489	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
man	490,491	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
awhile	492,493	bn:00114465r	Concept	[wn:00144405r]	http://babelnet.org/rdf/s00114465r	null	awhile
NEWLINE	494,495	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
family	496,497	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
left	498,499	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
memories	501,502	bn:00054300n	Concept	[wn:05760202n]	http://babelnet.org/rdf/s00054300n	http://dbpedia.org/resource/Memory	memory
vibrant	504,505	bn:00113588a	Concept	[wn:02011002a]	http://babelnet.org/rdf/s00113588a	null	vibrant
boy	506,507	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
NEWLINE	508,509	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
smart	511,512	bn:00110789a	Concept	[wn:00438707a]	http://babelnet.org/rdf/s00110789a	null	smart
good	516,517	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
athlete	517,518	bn:00006759n	Concept	[wn:00523513n]	http://babelnet.org/rdf/s00006759n	http://dbpedia.org/resource/Athletics_(sport)	athletics
loved	520,521	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
play	522,523	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
said	525,526	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	527,528	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Crime scene investigators	528,531	bn:03219208n	Concept	[]	http://babelnet.org/rdf/s03219208n	http://dbpedia.org/resource/Forensic_science	Forensic_science
combed	531,532	bn:00085310v	Concept	[wn:01319193v]	http://babelnet.org/rdf/s00085310v	null	comb
apartment	533,534	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
confines	536,537	bn:00021756n	Concept	[wn:05126228n]	http://babelnet.org/rdf/s00021756n	null	confines
yellow tape	538,540	bn:01010526n	Named Entity	[]	http://babelnet.org/rdf/s01010526n	http://dbpedia.org/resource/The_Yellow_Tape	The_Yellow_Tape
kept	541,542	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
public	543,544	bn:00063584n	Concept	[wn:08179689n]	http://babelnet.org/rdf/s00063584n	http://dbpedia.org/resource/Public	public
bay	545,546	bn:00009212n	Concept	[wn:09215664n]	http://babelnet.org/rdf/s00009212n	http://dbpedia.org/resource/Bay	bay
NEWLINE	547,548	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Technicians	548,549	bn:00076338n	Concept	[wn:10696251n]	http://babelnet.org/rdf/s00076338n	http://dbpedia.org/resource/Technician	technician
removed	549,550	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
front door	551,553	bn:00036636n	Concept	[wn:03399240n]	http://babelnet.org/rdf/s00036636n	null	front_door
loaded	554,555	bn:00090165v	Concept	[wn:01489989v]	http://babelnet.org/rdf/s00090165v	null	load
truck	559,560	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
Gaping	561,562	bn:00088674v	Concept	[wn:02164531v]	http://babelnet.org/rdf/s00088674v	null	gape
bullet holes	562,564	bn:00013810n	Concept	[wn:09229941n]	http://babelnet.org/rdf/s00013810n	null	bullet_hole
seen	566,567	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
carried away	570,572	bn:00083231v	Concept	[wn:01434278v]	http://babelnet.org/rdf/s00083231v	null	bear_away
forensic	573,574	bn:00103211a	Concept	[wn:00863361a]	http://babelnet.org/rdf/s00103211a	null	forensic
testing	574,575	bn:00087731v	Concept	[wn:02531625v]	http://babelnet.org/rdf/s00087731v	null	try
