late Friday	65,67	bn:02923637n	Named Entity	[]	http://babelnet.org/rdf/s02923637n	http://dbpedia.org/resource/Friday_Night_Videos	Friday_Night_Videos
died	73,74	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
barrage	76,77	bn:00008678n	Concept	[wn:07083441n]	http://babelnet.org/rdf/s00008678n	null	barrage
gunfire	78,79	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
NEWLINE	80,81	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Timothy	81,82	bn:00043804n	Concept	[wn:12130549n]	http://babelnet.org/rdf/s00043804n	http://dbpedia.org/resource/Timothy-grass	herd's_grass
Murphy	82,83	bn:00047481n	Concept	[wn:07710616n]	http://babelnet.org/rdf/s00047481n	http://dbpedia.org/resource/Potato	potato
shooters	90,91	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
incident	93,94	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
killed	96,97	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Barry	97,98	bn:03071551n	Concept	[]	http://babelnet.org/rdf/s03071551n	http://dbpedia.org/resource/Variation_of_the_field	Variation_of_the_field
Washington	98,99	bn:00003365n	Named Entity	[wn:09070793n]	http://babelnet.org/rdf/s00003365n	http://dbpedia.org/resource/Washington,_D.C.	Washington
left	103,104	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
injured	106,107	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
said	108,109	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mike Miller	111,113	bn:00876938n	Named Entity	[]	http://babelnet.org/rdf/s00876938n	http://dbpedia.org/resource/Mike_Miller_(basketball_player)	Mike_Miller_(basketball_player)
NEWLINE	114,115	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Murphy	115,116	bn:00047481n	Concept	[wn:07710616n]	http://babelnet.org/rdf/s00047481n	http://dbpedia.org/resource/Potato	potato
suspect	118,119	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
July	121,122	bn:00048548n	Concept	[wn:15212167n]	http://babelnet.org/rdf/s00048548n	http://dbpedia.org/resource/July	July
incident	122,123	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
incident	129,130	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
Murphy	131,132	bn:00047481n	Concept	[wn:07710616n]	http://babelnet.org/rdf/s00047481n	http://dbpedia.org/resource/Potato	potato
accused	133,134	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
brandishing	135,136	bn:00083885v	Concept	[wn:01446901v]	http://babelnet.org/rdf/s00083885v	null	wave
handgun	137,138	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
threatening	139,140	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
shoot	141,142	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
women	143,144	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
verbal	146,147	bn:00113548a	Concept	[wn:00500310a]	http://babelnet.org/rdf/s00113548a	null	verbal
altercation	147,148	bn:00001789n	Concept	[wn:07184545n]	http://babelnet.org/rdf/s00001789n	null	altercation
according	149,150	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
court	151,152	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
documents	152,153	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
NEWLINE	154,155	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
survivors	156,157	bn:00074982n	Concept	[wn:10681194n]	http://babelnet.org/rdf/s00074982n	null	subsister
shooting	159,160	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Friday	160,161	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
Dale	162,163	bn:00025055n	Concept	[wn:09262690n]	http://babelnet.org/rdf/s00025055n	http://dbpedia.org/resource/Dale_(landform)	dale
Wallace	169,170	bn:00071822n	Named Entity	[wn:11371778n]	http://babelnet.org/rdf/s00071822n	http://dbpedia.org/resource/William_Wallace	Sir_William_Wallace
acquainted	174,175	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
shooters	177,178	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
according	179,180	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
police	181,182	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
victims	185,186	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Green	193,194	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
Jerry	198,199	bn:02747145n	Named Entity	[]	http://babelnet.org/rdf/s02747145n	http://dbpedia.org/resource/Jerry_Dandrige	Jerry_Dandrige
know	205,206	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
gunmen	207,208	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
NEWLINE	209,210	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	211,212	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victims	213,214	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
intended	217,218	bn:00105249a	Concept	[wn:01337486a]	http://babelnet.org/rdf/s00105249a	null	intended
targets	218,219	bn:00053445n	Concept	[wn:07262108n]	http://babelnet.org/rdf/s00053445n	null	target
detail	225,226	bn:00022189n	Concept	[wn:08404549n]	http://babelnet.org/rdf/s00022189n	null	detail
investigation	230,231	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
NEWLINE	232,233	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	234,235	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
erupted	235,236	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
party	238,239	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
Elks	240,241	bn:00002512n	Concept	[wn:02432983n]	http://babelnet.org/rdf/s00002512n	http://dbpedia.org/resource/Moose	moose
block	245,246	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Prentice	247,248	bn:00005137n	Concept	[wn:09801864n]	http://babelnet.org/rdf/s00005137n	http://dbpedia.org/resource/Apprenticeship	apprentice
Street	248,249	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
shortly	249,250	bn:00116971r	Concept	[wn:00034189r]	http://babelnet.org/rdf/s00116971r	null	shortly
p.m.	252,253	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
Friday night	253,255	bn:03826824n	Named Entity	[]	http://babelnet.org/rdf/s03826824n	http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_1)	Degrassi:_The_Next_Generation_(season_1)
NEWLINE	256,257	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Barry	257,258	bn:03071551n	Concept	[]	http://babelnet.org/rdf/s03071551n	http://dbpedia.org/resource/Variation_of_the_field	Variation_of_the_field
Washington	258,259	bn:00003365n	Named Entity	[wn:09070793n]	http://babelnet.org/rdf/s00003365n	http://dbpedia.org/resource/Washington,_D.C.	Washington
Timothy	260,261	bn:00043804n	Concept	[wn:12130549n]	http://babelnet.org/rdf/s00043804n	http://dbpedia.org/resource/Timothy-grass	herd's_grass
Murphy	261,262	bn:00047481n	Concept	[wn:07710616n]	http://babelnet.org/rdf/s00047481n	http://dbpedia.org/resource/Potato	potato
Photo	263,264	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
Police	266,267	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	268,269	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighbors	269,270	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
reported	270,271	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
hearing	271,272	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
numerous	272,273	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
shots	273,274	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	275,276	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
lived	283,284	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
more than	287,289	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
years	290,291	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
said	292,293	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gunshots	293,294	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
screams	295,296	bn:00069841n	Concept	[wn:07123012n]	http://babelnet.org/rdf/s00069841n	http://dbpedia.org/resource/Screaming	screaming
woke	296,297	bn:00095595v	Concept	[wn:00020133v]	http://babelnet.org/rdf/s00095595v	null	wake
said	301,302	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
heard	303,304	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
more than	304,306	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
shots	307,308	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
minute	312,313	bn:00105067a	Concept	[wn:01393483a]	http://babelnet.org/rdf/s00105067a	null	infinitesimal
period	313,314	bn:00061605n	Concept	[wn:15113229n]	http://babelnet.org/rdf/s00061605n	null	period
NEWLINE	315,316	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	320,321	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
party	324,325	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
fight	328,329	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
broke out	329,331	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
group	333,334	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
party	336,337	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
outside	339,340	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
group	340,341	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
said	342,343	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Jeff	345,346	bn:02670467n	Named Entity	[]	http://babelnet.org/rdf/s02670467n	http://dbpedia.org/resource/Jeff_(album)	Jeff_(album)
Butler	346,347	bn:00014231n	Concept	[wn:09884509n]	http://babelnet.org/rdf/s00014231n	http://dbpedia.org/resource/Butler	butler
NEWLINE	348,349	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
fight	350,351	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
began	351,352	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
bar	354,355	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
area	355,356	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
lodge	358,359	bn:00090436v	Concept	[wn:02652494v]	http://babelnet.org/rdf/s00090436v	null	lodge
outside	361,362	bn:00114199r	Concept	[wn:00110659r]	http://babelnet.org/rdf/s00114199r	null	outdoors
street	364,365	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
said	366,367	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mike Miller	369,371	bn:00876938n	Named Entity	[]	http://babelnet.org/rdf/s00876938n	http://dbpedia.org/resource/Mike_Miller_(basketball_player)	Mike_Miller_(basketball_player)
police	373,374	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
incident report	374,376	bn:00605533n	Concept	[]	http://babelnet.org/rdf/s00605533n	http://dbpedia.org/resource/Incident_report	Incident_report
states	376,377	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
survivors	380,381	bn:00074982n	Concept	[wn:10681194n]	http://babelnet.org/rdf/s00074982n	null	subsister
shot	382,383	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
lodge	386,387	bn:00090436v	Concept	[wn:02652494v]	http://babelnet.org/rdf/s00090436v	null	lodge
NEWLINE	388,389	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
arrests	390,391	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
shooting	396,397	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Officers	398,399	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
arrested	399,400	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
people for	401,403	bn:13872682n	Named Entity	[]	http://babelnet.org/rdf/s13872682n	http://dbpedia.org/resource/People_for_the_American_Way	People_for_the_American_Way
fighting	403,404	bn:00085711v	Concept	[wn:01090335v]	http://babelnet.org/rdf/s00085711v	null	fight
scene	406,407	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	408,409	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Washington	409,410	bn:00003365n	Named Entity	[wn:09070793n]	http://babelnet.org/rdf/s00003365n	http://dbpedia.org/resource/Washington,_D.C.	Washington
death	411,412	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
shooting	414,415	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Murphy	416,417	bn:00047481n	Concept	[wn:07710616n]	http://babelnet.org/rdf/s00047481n	http://dbpedia.org/resource/Potato	potato
later	418,419	bn:00105760a	Concept	[wn:00123485a]	http://babelnet.org/rdf/s00105760a	null	later
University of Cincinnati	420,423	bn:03317853n	Named Entity	[]	http://babelnet.org/rdf/s03317853n	http://dbpedia.org/resource/University_of_Cincinnati	University_of_Cincinnati
Medical Center	423,425	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
49th	427,428	bn:00096025a	Concept	[wn:02208030a]	http://babelnet.org/rdf/s00096025a	null	49th
50th	429,430	bn:00096032a	Concept	[wn:02208145a]	http://babelnet.org/rdf/s00096032a	null	fiftieth
homicides	430,431	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Cincinnati	432,433	bn:00019114n	Named Entity	[wn:09130883n]	http://babelnet.org/rdf/s00019114n	http://dbpedia.org/resource/Cincinnati	Cincinnati
so far	433,435	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
according	438,439	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Cincinnati Police Department	440,443	bn:00636892n	Named Entity	[]	http://babelnet.org/rdf/s00636892n	http://dbpedia.org/resource/Cincinnati_Police_Department	Cincinnati_Police_Department
data	443,444	bn:00025314n	Concept	[wn:08462320n]	http://babelnet.org/rdf/s00025314n	http://dbpedia.org/resource/Data	data
NEWLINE	445,446	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	446,447	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	448,449	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	450,451	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
