NEWLINE	75,76	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Homicide	77,78	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
active	79,80	bn:00096382a	Concept	[wn:00037457a]	http://babelnet.org/rdf/s00096382a	null	active
leads	80,81	bn:00050340n	Concept	[wn:05157143n]	http://babelnet.org/rdf/s00050340n	null	lead
Gernon	83,84	bn:15631254n	Concept	[]	http://babelnet.org/rdf/s15631254n	http://dbpedia.org/resource/Gernon	Gernon
said	84,85	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
working	89,90	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
build	91,92	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
good	93,94	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
case	94,95	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
present	96,97	bn:00090234v	Concept	[wn:00772967v]	http://babelnet.org/rdf/s00090234v	null	present
hopefully	98,99	bn:00115687r	Concept	[wn:00200146r]	http://babelnet.org/rdf/s00115687r	null	hopefully
arrests	101,102	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
soon	104,105	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
NEWLINE	107,108	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Clancy	110,111	bn:00412548n	Named Entity	[]	http://babelnet.org/rdf/s00412548n	http://dbpedia.org/resource/Clancy,_Montana	Clancy,_Montana
Commentary	112,113	bn:00020978n	Concept	[wn:06762711n]	http://babelnet.org/rdf/s00020978n	http://dbpedia.org/resource/Comment_(computer_programming)	comment
Bourbon	115,116	bn:00012434n	Concept	[wn:09869706n]	http://babelnet.org/rdf/s00012434n	null	Bourbon
require	118,119	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
lose it	120,122	bn:00083965v	Concept	[wn:01784295v]	http://babelnet.org/rdf/s00083965v	null	break_down
's	122,123	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
charm	127,128	bn:00005018n	Concept	[wn:04687333n]	http://babelnet.org/rdf/s00005018n	null	appeal
NEWLINE	128,129	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	129,130	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
believe	130,131	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
men	133,134	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
shot up	135,137	bn:00093661v	Concept	[wn:00432572v]	http://babelnet.org/rdf/s00093661v	null	shoot_up
busy	138,139	bn:00099057a	Concept	[wn:00292937a]	http://babelnet.org/rdf/s00099057a	null	busy
street	139,140	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
full	140,141	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
Bayou Classic	142,144	bn:00359247n	Named Entity	[]	http://babelnet.org/rdf/s00359247n	http://dbpedia.org/resource/Bayou_Classic	Bayou_Classic
revelers	144,145	bn:00054475n	Concept	[wn:10526096n]	http://babelnet.org/rdf/s00054475n	null	merrymaker
Louisiana	147,148	bn:00049544n	Named Entity	[wn:09090825n]	http://babelnet.org/rdf/s00049544n	http://dbpedia.org/resource/Louisiana	Louisiana
New Orleans	152,154	bn:00057491n	Named Entity	[wn:09091909n]	http://babelnet.org/rdf/s00057491n	http://dbpedia.org/resource/New_Orleans	New_Orleans
NEWLINE	155,156	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
wake	158,159	bn:00001873n	Concept	[wn:11411610n]	http://babelnet.org/rdf/s00001873n	null	backwash
shooting	161,162	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
local	163,164	bn:00106108a	Concept	[wn:01106405a]	http://babelnet.org/rdf/s00106108a	null	local
civic	164,165	bn:00099726a	Concept	[wn:02696920a]	http://babelnet.org/rdf/s00099726a	null	civic
business leaders	166,168	bn:01058411n	Concept	[]	http://babelnet.org/rdf/s01058411n	http://dbpedia.org/resource/Business_process_improvement	Business_process_improvement
discussed	169,170	bn:00086931v	Concept	[wn:01034312v]	http://babelnet.org/rdf/s00086931v	null	discourse
range	171,172	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
ideas	173,174	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
including	175,176	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
creating	176,177	bn:00086008v	Concept	[wn:01617192v]	http://babelnet.org/rdf/s00086008v	null	create
block	183,184	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
safe zone	184,186	bn:01053840n	Concept	[]	http://babelnet.org/rdf/s01053840n	http://dbpedia.org/resource/Safe-space	Safe-space
Bourbon Street	187,189	bn:03862935n	Named Entity	[]	http://babelnet.org/rdf/s03862935n	http://dbpedia.org/resource/Bourbon_Street	Bourbon_Street
busy	190,191	bn:00099057a	Concept	[wn:00292937a]	http://babelnet.org/rdf/s00099057a	null	busy
weekends	191,192	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
major	193,194	bn:00106332a	Concept	[wn:01472628a]	http://babelnet.org/rdf/s00106332a	null	major
events	194,195	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
Cross streets	196,198	bn:00023979n	Concept	[wn:03137973n]	http://babelnet.org/rdf/s00023979n	null	cross_street
blocked	200,201	bn:00083103v	Concept	[wn:01478002v]	http://babelnet.org/rdf/s00083103v	null	bar
patrons	203,204	bn:00036478n	Concept	[wn:10407726n]	http://babelnet.org/rdf/s00036478n	null	frequenter
have to	205,207	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
walk through	207,209	bn:00095615v	Concept	[wn:01723437v]	http://babelnet.org/rdf/s00095615v	null	walk_through
metal detector	210,212	bn:00054551n	Concept	[wn:03751757n]	http://babelnet.org/rdf/s00054551n	http://dbpedia.org/resource/Metal_detector	metal_detector
entering	213,214	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
Bourbon Street	214,216	bn:03862935n	Named Entity	[]	http://babelnet.org/rdf/s03862935n	http://dbpedia.org/resource/Bourbon_Street	Bourbon_Street
NEWLINE	217,218	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NOPD	218,219	bn:03860687n	Named Entity	[]	http://babelnet.org/rdf/s03860687n	http://dbpedia.org/resource/New_Orleans_Police_Department	New_Orleans_Police_Department
Superintendent	219,220	bn:00059905n	Concept	[wn:10388732n]	http://babelnet.org/rdf/s00059905n	http://dbpedia.org/resource/Superintendent_(education)	superintendent
Michael Harrison	220,222	bn:03208019n	Named Entity	[]	http://babelnet.org/rdf/s03208019n	http://dbpedia.org/resource/Michael_Harrison_(politician)	Michael_Harrison_(politician)
told	222,223	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
radio	224,225	bn:00065899n	Concept	[wn:06277135n]	http://babelnet.org/rdf/s00065899n	http://dbpedia.org/resource/Radio	radio
police	226,227	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
considering	228,229	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
model	230,231	bn:00036197n	Concept	[wn:05890249n]	http://babelnet.org/rdf/s00036197n	http://dbpedia.org/resource/Economic_model	model
similar	231,232	bn:00110647a	Concept	[wn:02071420a]	http://babelnet.org/rdf/s00110647a	null	similar
's	234,235	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
place	236,237	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
Beale Street	238,240	bn:03626006n	Named Entity	[]	http://babelnet.org/rdf/s03626006n	http://dbpedia.org/resource/Beale_Street	Beale_Street
Memphis	241,242	bn:03261736n	Named Entity	[]	http://babelnet.org/rdf/s03261736n	http://dbpedia.org/resource/Memphis,_Tennessee	Memphis,_Tennessee
NEWLINE	243,244	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	246,247	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
good	248,249	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
possibility	249,250	bn:00063738n	Concept	[wn:05951180n]	http://babelnet.org/rdf/s00063738n	null	possibility
said	253,254	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
've	257,258	bn:13745769v	Concept	[]	http://babelnet.org/rdf/s13745769v	null	've
conversations	260,261	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
as well	261,263	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
say	266,267	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	268,269	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
good	270,271	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
possibility	271,272	bn:00063738n	Concept	[wn:05951180n]	http://babelnet.org/rdf/s00063738n	null	possibility
study	274,275	bn:00082596v	Concept	[wn:00644583v]	http://babelnet.org/rdf/s00082596v	null	analyze
model	276,277	bn:00036197n	Concept	[wn:05890249n]	http://babelnet.org/rdf/s00036197n	http://dbpedia.org/resource/Economic_model	model
NEWLINE	279,280	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NOPD	284,285	bn:03860687n	Named Entity	[]	http://babelnet.org/rdf/s03860687n	http://dbpedia.org/resource/New_Orleans_Police_Department	New_Orleans_Police_Department
stepping up	286,288	bn:00085362v	Concept	[wn:02089174v]	http://babelnet.org/rdf/s00085362v	null	come_forward
efforts	288,289	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
keep	290,291	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
criminals	291,292	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
Quarter	295,296	bn:00036111n	Concept	[wn:13737480n]	http://babelnet.org/rdf/s00036111n	null	fourth
NEWLINE	297,298	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Commander	298,299	bn:00020955n	Concept	[wn:09941964n]	http://babelnet.org/rdf/s00020955n	http://dbpedia.org/resource/Commander_(United_States)	commander
Gernon	299,300	bn:15631254n	Concept	[]	http://babelnet.org/rdf/s15631254n	http://dbpedia.org/resource/Gernon	Gernon
asked	300,301	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
State Police	301,303	bn:00074029n	Concept	[wn:10730728n]	http://babelnet.org/rdf/s00074029n	http://dbpedia.org/resource/State_police	trooper
conduct	304,305	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
brake tag	305,307	bn:01759351n	Concept	[]	http://babelnet.org/rdf/s01759351n	http://dbpedia.org/resource/Vehicle_inspection_in_the_United_States	Vehicle_inspection_in_the_United_States
seat belt	308,310	bn:00070072n	Concept	[wn:04162706n]	http://babelnet.org/rdf/s00070072n	http://dbpedia.org/resource/Seat_belt	seat_belt
DWI	311,312	bn:03297251n	Concept	[]	http://babelnet.org/rdf/s03297251n	http://dbpedia.org/resource/Driving_under_the_influence	driving_under_the_influence
checks	312,313	bn:00017985n	Concept	[wn:00141806n]	http://babelnet.org/rdf/s00017985n	null	check
major	314,315	bn:00106332a	Concept	[wn:01472628a]	http://babelnet.org/rdf/s00106332a	null	major
points	315,316	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
Quarter	321,322	bn:00036111n	Concept	[wn:13737480n]	http://babelnet.org/rdf/s00036111n	null	fourth
Dauphine	326,327	bn:16375787n	Concept	[]	http://babelnet.org/rdf/s16375787n	null	Dauphine
Conti	328,329	bn:02412833n	Concept	[]	http://babelnet.org/rdf/s02412833n	http://dbpedia.org/resource/Kontos_(weapon)	Kontos_(weapon)
Dauphine	330,331	bn:16375787n	Concept	[]	http://babelnet.org/rdf/s16375787n	null	Dauphine
St. Louis	332,334	bn:00037498n	Named Entity	[wn:09107626n]	http://babelnet.org/rdf/s00037498n	http://dbpedia.org/resource/St._Louis	St._Louis
Dauphine	335,336	bn:16375787n	Concept	[]	http://babelnet.org/rdf/s16375787n	null	Dauphine
NEWLINE	337,338	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
start	341,342	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
enforcement	343,344	bn:00030839n	Concept	[wn:01127019n]	http://babelnet.org/rdf/s00030839n	http://dbpedia.org/resource/Enforcement	enforcement
actions	344,345	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
violations	348,349	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
start	351,352	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
finding	352,353	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
wanted	353,354	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
people	354,355	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
car	357,358	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
start	360,361	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
finding	361,362	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
guns	362,363	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
dope	364,365	bn:00028270n	Concept	[wn:03990834n]	http://babelnet.org/rdf/s00028270n	http://dbpedia.org/resource/Charlotte's_Web_(cannabis)	grass
stuff like that	366,369	bn:00628874n	Named Entity	[]	http://babelnet.org/rdf/s00628874n	http://dbpedia.org/resource/Stuff_Like_That	Stuff_Like_That
Gernon	371,372	bn:15631254n	Concept	[]	http://babelnet.org/rdf/s15631254n	http://dbpedia.org/resource/Gernon	Gernon
said	372,373	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
People	375,376	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
say	376,377	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
see	380,381	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
police	382,383	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
drive	387,388	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
seatbelt	390,391	bn:00070072n	Concept	[wn:04162706n]	http://babelnet.org/rdf/s00070072n	http://dbpedia.org/resource/Seat_belt	seat_belt
check point	391,393	bn:01520839n	Named Entity	[]	http://babelnet.org/rdf/s01520839n	http://dbpedia.org/resource/Check_Point	Check_Point
times	394,395	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
week	397,398	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
're	399,400	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
remember	402,403	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
seeing	403,404	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
dark	404,405	bn:00100902a	Concept	[wn:00273082a]	http://babelnet.org/rdf/s00100902a	null	dark
blue	405,406	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
light	407,408	bn:00105937a	Concept	[wn:01186408a]	http://babelnet.org/rdf/s00105937a	null	light
blue	408,409	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
uniforms	409,410	bn:00079079n	Concept	[wn:04509592n]	http://babelnet.org/rdf/s00079079n	http://dbpedia.org/resource/Military_uniform	uniform
NEWLINE	412,413	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
New Orleans police	413,416	bn:03860687n	Named Entity	[]	http://babelnet.org/rdf/s03860687n	http://dbpedia.org/resource/New_Orleans_Police_Department	New_Orleans_Police_Department
cracking	418,419	bn:00085943v	Concept	[wn:00953923v]	http://babelnet.org/rdf/s00085943v	null	crack
aggressive	421,422	bn:00096660a	Concept	[wn:00082241a]	http://babelnet.org/rdf/s00096660a	null	aggressive
begging	422,423	bn:00083331v	Concept	[wn:00759269v]	http://babelnet.org/rdf/s00083331v	null	implore
illegal	424,425	bn:00104562a	Concept	[wn:01401854a]	http://babelnet.org/rdf/s00104562a	null	illegal
vending	425,426	bn:00089254v	Concept	[wn:02302817v]	http://babelnet.org/rdf/s00089254v	null	vend
French Quarter	428,430	bn:00119391n	Named Entity	[]	http://babelnet.org/rdf/s00119391n	http://dbpedia.org/resource/French_Quarter	French_Quarter
NEWLINE	431,432	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
arrests	435,436	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
crimes	438,439	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
Bayou Classic	440,442	bn:00359247n	Named Entity	[]	http://babelnet.org/rdf/s00359247n	http://dbpedia.org/resource/Bayou_Classic	Bayou_Classic
weekend	442,443	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
NEWLINE	444,445	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
