unlawful possession of a firearm	92,97	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
felon	100,101	bn:00023815n	Concept	[wn:09977660n]	http://babelnet.org/rdf/s00023815n	http://dbpedia.org/resource/Outlaw	outlaw
NEWLINE	102,103	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shields	104,105	bn:00071055n	Concept	[wn:04192858n]	http://babelnet.org/rdf/s00071055n	null	shield
facing	109,110	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charges	112,113	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
found	116,117	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
not guilty	117,119	bn:00096353a	Concept	[wn:01320474a]	http://babelnet.org/rdf/s00096353a	null	not_guilty
counts	121,122	bn:00023140n	Concept	[wn:00634586n]	http://babelnet.org/rdf/s00023140n	http://dbpedia.org/resource/Numeral_system	count
NEWLINE	123,124	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Clarence	124,125	bn:00019445n	Concept	[wn:03037590n]	http://babelnet.org/rdf/s00019445n	http://dbpedia.org/resource/Clarence_(carriage)	clarence
Sanders	125,126	bn:00062377n	Concept	[wn:02557591n]	http://babelnet.org/rdf/s00062377n	http://dbpedia.org/resource/Sander_(genus)	pike-perch
faced	129,130	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
charges	134,135	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
as well	135,137	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
firearm possession	141,143	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
charge	143,144	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
found	148,149	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
not guilty	149,151	bn:00096353a	Concept	[wn:01320474a]	http://babelnet.org/rdf/s00096353a	null	not_guilty
counts	153,154	bn:00023140n	Concept	[wn:00634586n]	http://babelnet.org/rdf/s00023140n	http://dbpedia.org/resource/Numeral_system	count
NEWLINE	155,156	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	156,157	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
court	158,159	bn:00023301n	Concept	[wn:08329453n]	http://babelnet.org/rdf/s00023301n	http://dbpedia.org/resource/Tribunal	tribunal
documents	159,160	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
group	162,163	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
men	164,165	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
got into	165,167	bn:00082876v	Concept	[wn:00050652v]	http://babelnet.org/rdf/s00082876v	null	assume
argument	168,169	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
playing	170,171	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
dice	171,172	bn:00026920n	Concept	[wn:03191029n]	http://babelnet.org/rdf/s00026920n	http://dbpedia.org/resource/Dice	die
suspects	175,176	bn:00075447n	Concept	[wn:10681383n]	http://babelnet.org/rdf/s00075447n	null	suspect
got	176,177	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
angry	177,178	bn:00097107a	Concept	[wn:00113818a]	http://babelnet.org/rdf/s00097107a	null	angry
started	179,180	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	180,181	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
other men	183,185	bn:00143676n	Named Entity	[]	http://babelnet.org/rdf/s00143676n	http://dbpedia.org/resource/Other_Men	Other_Men
suspects	187,188	bn:00075447n	Concept	[wn:10681383n]	http://babelnet.org/rdf/s00075447n	null	suspect
stole	189,190	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
money	192,193	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
dice game	195,197	bn:15133301n	Concept	[]	http://babelnet.org/rdf/s15133301n	null	dice_game
