responded	51,52	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
block	55,56	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Pennsylvania Avenue	57,59	bn:16891681n	Named Entity	[]	http://babelnet.org/rdf/s16891681n	http://dbpedia.org/resource/Pennsylvania_Avenue_(Washington,_D.C.)	Pennsylvania_Avenue_(Washington,_D.C.)
old girl	64,66	bn:03723445n	Named Entity	[]	http://babelnet.org/rdf/s03723445n	http://dbpedia.org/resource/Old_Boys	Old_Boys
old girls	70,72	bn:03723445n	Named Entity	[]	http://babelnet.org/rdf/s03723445n	http://dbpedia.org/resource/Old_Boys	Old_Boys
teenage boys	74,76	bn:00001478n	Concept	[wn:15147850n]	http://babelnet.org/rdf/s00001478n	http://dbpedia.org/resource/Adolescence	adolescence
reported	76,77	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
armed robbery	78,80	bn:00005736n	Concept	[wn:00781912n]	http://babelnet.org/rdf/s00005736n	null	stickup
according	81,82	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
statement	84,85	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
Aurora	86,87	bn:00007205n	Concept	[wn:15168790n]	http://babelnet.org/rdf/s00007205n	http://dbpedia.org/resource/Sunrise	dawn
police	87,88	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
group	90,91	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
walking	92,93	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
green	95,96	bn:00100914a	Concept	[wn:00375969a]	http://babelnet.org/rdf/s00100914a	null	green
minivan	96,97	bn:00055185n	Concept	[wn:03770679n]	http://babelnet.org/rdf/s00055185n	http://dbpedia.org/resource/Minivan	minivan
sped up	97,99	bn:00082193v	Concept	[wn:00438178v]	http://babelnet.org/rdf/s00082193v	null	accelerate
stopped	100,101	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
nearby	101,102	bn:00116327r	Concept	[wn:00071321r]	http://babelnet.org/rdf/s00116327r	null	nearby
man	104,105	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
armed	105,106	bn:00082764v	Concept	[wn:01087197v]	http://babelnet.org/rdf/s00082764v	null	gird
handgun	108,109	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
wearing	110,111	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
bandana	112,113	bn:00008298n	Concept	[wn:02786198n]	http://babelnet.org/rdf/s00008298n	null	bandana
face	115,116	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
got out	116,118	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
demanded	119,120	bn:00086546v	Concept	[wn:00754942v]	http://babelnet.org/rdf/s00086546v	null	demand
property	121,122	bn:00064755n	Concept	[wn:13241057n]	http://babelnet.org/rdf/s00064755n	http://dbpedia.org/resource/Property	property_right
boys	126,127	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
handed over	127,129	bn:00086532v	Concept	[wn:02293321v]	http://babelnet.org/rdf/s00086532v	null	hand_over
jewelry	130,131	bn:00048188n	Concept	[wn:03597469n]	http://babelnet.org/rdf/s00048188n	http://dbpedia.org/resource/Jewellery	jewellery
robber	133,134	bn:00068012n	Concept	[wn:10534586n]	http://babelnet.org/rdf/s00068012n	null	robber
jumped	134,135	bn:00083833v	Concept	[wn:01963942v]	http://babelnet.org/rdf/s00083833v	null	spring
vehicle	138,139	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
sped	141,142	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	142,143	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
west	143,144	bn:00113808a	Concept	[wn:00824321a]	http://babelnet.org/rdf/s00113808a	null	west
Plum Street	145,147	bn:03713646n	Named Entity	[]	http://babelnet.org/rdf/s03713646n	http://dbpedia.org/resource/Plum_Street	Plum_Street
NEWLINE	148,149	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old girls	154,156	bn:03723445n	Named Entity	[]	http://babelnet.org/rdf/s03723445n	http://dbpedia.org/resource/Old_Boys	Old_Boys
treated	157,158	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
scene	160,161	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
minor	163,164	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
injury	164,165	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
leg	167,168	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
suffered	171,172	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
struck	175,176	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
minivan	178,179	bn:00055185n	Concept	[wn:03770679n]	http://babelnet.org/rdf/s00055185n	http://dbpedia.org/resource/Minivan	minivan
approached	181,182	bn:00082732v	Concept	[wn:02053941v]	http://babelnet.org/rdf/s00082732v	null	approach
police	183,184	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	184,185	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	186,187	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
minutes	189,190	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
later	190,191	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
officer	193,194	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
spotted	194,195	bn:00086664v	Concept	[wn:02154312v]	http://babelnet.org/rdf/s00086664v	null	spy
minivan	196,197	bn:00055185n	Concept	[wn:03770679n]	http://babelnet.org/rdf/s00055185n	http://dbpedia.org/resource/Minivan	minivan
stopped	197,198	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
red light	200,202	bn:00066676n	Concept	[wn:06874497n]	http://babelnet.org/rdf/s00066676n	null	red_light
westbound	203,204	bn:00113811a	Concept	[wn:00824509a]	http://babelnet.org/rdf/s00113811a	null	westbound
Illinois Avenue	205,207	bn:00055745n	Concept	[wn:00505238n]	http://babelnet.org/rdf/s00055745n	http://dbpedia.org/resource/Monopoly_(game)	Monopoly
Randall Road	208,210	bn:03267112n	Named Entity	[]	http://babelnet.org/rdf/s03267112n	http://dbpedia.org/resource/Randall_Road	Randall_Road
police	211,212	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	212,213	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
driver	215,216	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
sped	216,217	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	217,218	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
officer	221,222	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
pursued	222,223	bn:00087628v	Concept	[wn:02375131v]	http://babelnet.org/rdf/s00087628v	null	engage
high	225,226	bn:00104164a	Concept	[wn:01213197a]	http://babelnet.org/rdf/s00104164a	null	high-pitched
rate of speed	226,229	bn:00073258n	Concept	[wn:15282696n]	http://babelnet.org/rdf/s00073258n	http://dbpedia.org/resource/Velocity	velocity
chase	232,233	bn:00017920n	Concept	[wn:00319939n]	http://babelnet.org/rdf/s00017920n	http://dbpedia.org/resource/Chase_(instrumental)	chase
minivan	235,236	bn:00055185n	Concept	[wn:03770679n]	http://babelnet.org/rdf/s00055185n	http://dbpedia.org/resource/Minivan	minivan
disregarded	236,237	bn:00086205v	Concept	[wn:01059564v]	http://babelnet.org/rdf/s00086205v	null	cut
traffic control	238,240	bn:00077891n	Concept	[wn:01070432n]	http://babelnet.org/rdf/s00077891n	null	traffic_control
devices	240,241	bn:00026716n	Concept	[wn:03183080n]	http://babelnet.org/rdf/s00026716n	http://dbpedia.org/resource/Machine	device
pursuit	243,244	bn:00017920n	Concept	[wn:00319939n]	http://babelnet.org/rdf/s00017920n	http://dbpedia.org/resource/Chase_(instrumental)	chase
deemed	245,246	bn:00086435v	Concept	[wn:00693780v]	http://babelnet.org/rdf/s00086435v	null	deem
unsafe	246,247	bn:00100895a	Concept	[wn:02058794a]	http://babelnet.org/rdf/s00100895a	null	dangerous
subsequently	248,249	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
terminated	249,250	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
NEWLINE	251,252	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
minivan	253,254	bn:00055185n	Concept	[wn:03770679n]	http://babelnet.org/rdf/s00055185n	http://dbpedia.org/resource/Minivan	minivan
boxed in	255,257	bn:00083852v	Concept	[wn:02711721v]	http://babelnet.org/rdf/s00083852v	null	box_in
Route 56	261,263	bn:03817779n	Named Entity	[]	http://babelnet.org/rdf/s03817779n	http://dbpedia.org/resource/California_State_Route_56	California_State_Route_56
Interstate 88	264,266	bn:16527330n	Named Entity	[]	http://babelnet.org/rdf/s16527330n	http://dbpedia.org/resource/Interstate_88_(Illinois)	Interstate_88_(Illinois)
police	267,268	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	268,269	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	271,272	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
armed	277,278	bn:00082764v	Concept	[wn:01087197v]	http://babelnet.org/rdf/s00082764v	null	gird
jumped	279,280	bn:00083833v	Concept	[wn:01963942v]	http://babelnet.org/rdf/s00083833v	null	spring
ordered	285,286	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
old man	289,291	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
driving	291,292	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
old	296,297	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
girlfriend	297,298	bn:00040542n	Concept	[wn:10130877n]	http://babelnet.org/rdf/s00040542n	null	girlfriend
passenger	298,299	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
vehicle	302,303	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
couple	305,306	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
injured	310,311	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
complied	312,313	bn:00082139v	Concept	[wn:02542280v]	http://babelnet.org/rdf/s00082139v	null	abide_by
people	316,317	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
sped	317,318	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	318,319	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
westbound	323,324	bn:00113811a	Concept	[wn:00824509a]	http://babelnet.org/rdf/s00113811a	null	westbound
Route 56	325,327	bn:03817779n	Named Entity	[]	http://babelnet.org/rdf/s03817779n	http://dbpedia.org/resource/California_State_Route_56	California_State_Route_56
NEWLINE	328,329	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
p.m.	331,332	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
rear	335,336	bn:00066434n	Concept	[wn:08482700n]	http://babelnet.org/rdf/s00066434n	http://dbpedia.org/resource/Rear_(military)	rear
ended	337,338	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
vehicle	339,340	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
Prairie Street	341,343	bn:17241461n	Named Entity	[]	http://babelnet.org/rdf/s17241461n	http://dbpedia.org/resource/Prairie_Street_(Metra_station)	Prairie_Street_(Metra_station)
Drive	345,346	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
police	347,348	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	348,349	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old woman	353,355	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
driving	355,356	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
vehicle	357,358	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
occupant	361,362	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
injured	365,366	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
crash	368,369	bn:00019432n	Concept	[wn:07380144n]	http://babelnet.org/rdf/s00019432n	null	clangour
sped	372,373	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	373,374	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
NEWLINE	375,376	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
minutes	378,379	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
crash	381,382	bn:00019432n	Concept	[wn:07380144n]	http://babelnet.org/rdf/s00019432n	null	clangour
abandoned	386,387	bn:00082118v	Concept	[wn:02228031v]	http://babelnet.org/rdf/s00082118v	null	abandon
Lake	388,389	bn:00049709n	Concept	[wn:09328904n]	http://babelnet.org/rdf/s00049709n	http://dbpedia.org/resource/Lake	lake
Street	389,390	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Ridgeway	391,392	bn:01288513n	Concept	[]	http://babelnet.org/rdf/s01288513n	http://dbpedia.org/resource/Ridgeway_(road)	Ridgeway_(road)
Avenue	392,393	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
police	394,395	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	395,396	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	400,401	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
ran	401,402	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
away	402,403	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
car	405,406	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
search	409,410	bn:00015774n	Concept	[wn:00088481n]	http://babelnet.org/rdf/s00015774n	http://dbpedia.org/resource/Search_and_seizure	seizure
area	412,413	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
turn up	415,417	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
suspects	420,421	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
later	424,425	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
learned	425,426	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
minivan	428,429	bn:00055185n	Concept	[wn:03770679n]	http://babelnet.org/rdf/s00055185n	http://dbpedia.org/resource/Minivan	minivan
reported	430,431	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
stolen	431,432	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
p.m.	434,435	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
Friday	435,436	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
p.m.	438,439	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
Saturday	439,440	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
block	443,444	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Gate	445,446	bn:00028248n	Concept	[wn:03224032n]	http://babelnet.org/rdf/s00028248n	http://dbpedia.org/resource/Vehicle_door	door
Avenue	446,447	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
owner	450,451	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
left	451,452	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
unlocked	453,454	bn:00095412v	Concept	[wn:01348705v]	http://babelnet.org/rdf/s00095412v	null	unlock
vehicle	454,455	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
parked	455,456	bn:00091439v	Concept	[wn:01493380v]	http://babelnet.org/rdf/s00091439v	null	park
street	458,459	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
keys	461,462	bn:00048985n	Concept	[wn:03613294n]	http://babelnet.org/rdf/s00048985n	http://dbpedia.org/resource/Key_(lock)	key
cup holder	464,466	bn:03751802n	Concept	[]	http://babelnet.org/rdf/s03751802n	http://dbpedia.org/resource/Cup_holder	Cup_holder
NEWLINE	467,468	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
p.m.	470,471	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
officers	472,473	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
responded	473,474	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
block	477,478	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Ohio Street	480,482	bn:02915852n	Named Entity	[]	http://babelnet.org/rdf/s02915852n	http://dbpedia.org/resource/Ohio_Street_(Chicago)	Ohio_Street_(Chicago)
people	485,486	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
approached	486,487	bn:00082732v	Concept	[wn:02053941v]	http://babelnet.org/rdf/s00082732v	null	approach
group	488,489	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
sitting in	489,491	bn:00093784v	Concept	[wn:02613140v]	http://babelnet.org/rdf/s00093784v	null	sit_in
outdoor	492,493	bn:00108047a	Concept	[wn:03095372a]	http://babelnet.org/rdf/s00108047a	null	outdoor
common area	493,495	bn:00970636n	Concept	[]	http://babelnet.org/rdf/s00970636n	http://dbpedia.org/resource/Common_area	Common_area
opened fire	496,498	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
yelled	499,500	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
gang	501,502	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
slogan	502,503	bn:00016719n	Concept	[wn:07152259n]	http://babelnet.org/rdf/s00016719n	http://dbpedia.org/resource/Motto	motto
ran	505,506	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
Jeep Wrangler	508,510	bn:03786124n	Named Entity	[]	http://babelnet.org/rdf/s03786124n	http://dbpedia.org/resource/Jeep_Wrangler	Jeep_Wrangler
sped	512,513	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	513,514	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
police	515,516	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	516,517	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old boy	521,523	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
sitting	526,527	bn:00093013v	Concept	[wn:01957529v]	http://babelnet.org/rdf/s00093013v	null	ride
picnic table	529,531	bn:01778326n	Concept	[]	http://babelnet.org/rdf/s01778326n	http://dbpedia.org/resource/Picnic_table	picnic_table
time	533,534	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
suffered	535,536	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
graze	537,538	bn:00089036v	Concept	[wn:01608508v]	http://babelnet.org/rdf/s00089036v	null	graze
wound	538,539	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
head	541,542	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
treated	544,545	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
released	546,547	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
scene	549,550	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	551,552	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Less than	552,554	bn:00046588n	Concept	[wn:04752221n]	http://babelnet.org/rdf/s00046588n	http://dbpedia.org/resource/Inequality_(mathematics)	inequality
