Fund	60,61	bn:00036839n	Concept	[wn:13358549n]	http://babelnet.org/rdf/s00036839n	null	fund
Donate	63,64	bn:00022271n	Concept	[wn:01089778n]	http://babelnet.org/rdf/s00022271n	http://dbpedia.org/resource/Donation	donation
online	64,65	bn:03149538n	Concept	[]	http://babelnet.org/rdf/s03149538n	http://dbpedia.org/resource/Online_and_offline	Online_and_offline
Shayne	68,69	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
Iverson	69,70	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
Medical	70,71	bn:00018021n	Concept	[wn:00142361n]	http://babelnet.org/rdf/s00018021n	http://dbpedia.org/resource/General_medical_examination	checkup
Fund	71,72	bn:00036839n	Concept	[wn:13358549n]	http://babelnet.org/rdf/s00036839n	null	fund
NEWLINE	76,77	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
frantic	79,80	bn:00103291a	Concept	[wn:00086341a]	http://babelnet.org/rdf/s00103291a	null	frantic
seconds	80,81	bn:00068672n	Concept	[wn:15235126n]	http://babelnet.org/rdf/s00068672n	http://dbpedia.org/resource/Second	second
bullet	83,84	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
hunter	86,87	bn:00045247n	Concept	[wn:10193026n]	http://babelnet.org/rdf/s00045247n	null	hunter
rifle	88,89	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
shattered	89,90	bn:00093585v	Concept	[wn:00334050v]	http://babelnet.org/rdf/s00093585v	null	shatter
living room	91,93	bn:00036640n	Concept	[wn:03679712n]	http://babelnet.org/rdf/s00036640n	http://dbpedia.org/resource/Parlour	living_room
window	93,94	bn:00047229n	Concept	[wn:15269513n]	http://babelnet.org/rdf/s00047229n	null	interval
pierced	95,96	bn:00091616v	Concept	[wn:01769693v]	http://babelnet.org/rdf/s00091616v	null	pierce
newborn	97,98	bn:00107281a	Concept	[wn:01649184a]	http://babelnet.org/rdf/s00107281a	null	newborn
skull	99,100	bn:00072011n	Concept	[wn:05540121n]	http://babelnet.org/rdf/s00072011n	http://dbpedia.org/resource/Skull	skull
Stephanie	103,104	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
Iverson	104,105	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
struggled	105,106	bn:00088159v	Concept	[wn:02407338v]	http://babelnet.org/rdf/s00088159v	null	struggle
understand	107,108	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
happened	110,111	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	112,113	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
father	114,115	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
son	116,117	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
quietly	117,118	bn:00116768r	Concept	[wn:00070166r]	http://babelnet.org/rdf/s00116768r	null	quietly
cuddled	118,119	bn:00086135v	Concept	[wn:01425511v]	http://babelnet.org/rdf/s00086135v	null	cuddle
couch	121,122	bn:00023101n	Concept	[wn:04256520n]	http://babelnet.org/rdf/s00023101n	http://dbpedia.org/resource/Couch	couch
just	122,123	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
past	123,124	bn:00108320a	Concept	[wn:01727926a]	http://babelnet.org/rdf/s00108320a	null	past
Sept.	129,130	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
baby	133,134	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
head	135,136	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
suddenly	136,137	bn:00114210r	Concept	[wn:00061677r]	http://babelnet.org/rdf/s00114210r	null	all_of_a_sudden
snapped	137,138	bn:00093963v	Concept	[wn:00916274v]	http://babelnet.org/rdf/s00093963v	null	snap
bullet	141,142	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
impact	143,144	bn:00046064n	Concept	[wn:07338552n]	http://babelnet.org/rdf/s00046064n	http://dbpedia.org/resource/Impact_(mechanics)	impact
NEWLINE	145,146	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
came	147,148	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
blood	149,150	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
followed	151,152	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
millisecond	154,155	bn:00055063n	Concept	[wn:15236338n]	http://babelnet.org/rdf/s00055063n	http://dbpedia.org/resource/Millisecond	millisecond
heart	156,157	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
stopping	158,159	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
silence	159,160	bn:00071571n	Concept	[wn:13925550n]	http://babelnet.org/rdf/s00071571n	null	silence
sure	164,165	bn:00099475a	Concept	[wn:00336831a]	http://babelnet.org/rdf/s00099475a	null	certain
Shayne	166,167	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
son	169,170	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
brought home	171,173	bn:00084085v	Concept	[wn:02289854v]	http://babelnet.org/rdf/s00084085v	null	bring_home
hospital	175,176	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
days	177,178	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
earlier	178,179	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
dead or alive	181,184	bn:13760695a	Concept	[]	http://babelnet.org/rdf/s13760695a	null	dead_or_alive
NEWLINE	185,186	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
single	187,188	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
reassuring	189,190	bn:00082880v	Concept	[wn:01766407v]	http://babelnet.org/rdf/s00082880v	null	assure
sound	190,191	bn:00000986n	Concept	[wn:07347224n]	http://babelnet.org/rdf/s00000986n	http://dbpedia.org/resource/Acoustic_wave	acoustic_wave
answer	194,195	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
NEWLINE	196,197	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
heard	199,200	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
cry	201,202	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
best sound	207,209	bn:13832048n	Named Entity	[]	http://babelnet.org/rdf/s13832048n	null	Best_Sound
said	211,212	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Iverson	213,214	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
lives with	218,220	bn:00082203v	Concept	[wn:00668805v]	http://babelnet.org/rdf/s00082203v	null	accept
wife	221,222	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
children	225,226	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
area	228,229	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
peppered	229,230	bn:00091536v	Concept	[wn:02196081v]	http://babelnet.org/rdf/s00091536v	null	pepper
cornfields	231,232	bn:00022678n	Concept	[wn:12143676n]	http://babelnet.org/rdf/s00022678n	http://dbpedia.org/resource/Maize	maize
silos	233,234	bn:00071615n	Concept	[wn:04220250n]	http://babelnet.org/rdf/s00071615n	http://dbpedia.org/resource/Silo	silo
just	234,235	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
Saltsburg	236,237	bn:00524724n	Named Entity	[]	http://babelnet.org/rdf/s00524724n	http://dbpedia.org/resource/Saltsburg,_Pennsylvania	Saltsburg,_Pennsylvania
Indiana County	238,240	bn:03813108n	Named Entity	[]	http://babelnet.org/rdf/s03813108n	http://dbpedia.org/resource/Indiana_County,_Pennsylvania	Indiana_County,_Pennsylvania
NEWLINE	241,242	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
'm	243,244	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
holding	244,245	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
's	248,249	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
sleeping	249,250	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
heard	253,254	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
loud	255,256	bn:00106192a	Concept	[wn:01452593a]	http://babelnet.org/rdf/s00106192a	null	loud
pop	256,257	bn:00063557n	Concept	[wn:07059962n]	http://babelnet.org/rdf/s00063557n	http://dbpedia.org/resource/Pop_music	pop
said	259,260	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Iverson	260,261	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
speaking	262,263	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
greatest	267,268	bn:00103783a	Concept	[wn:02343517a]	http://babelnet.org/rdf/s00103783a	null	sterling
detail	268,269	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
shooting	271,272	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	272,273	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	274,275	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
felt	277,278	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
head	279,280	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
go back	280,282	bn:00088941v	Concept	[wn:00528339v]	http://babelnet.org/rdf/s00088941v	null	go_back
lot	287,288	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
blood	289,290	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
freaked out	292,294	bn:00088541v	Concept	[wn:01784148v]	http://babelnet.org/rdf/s00088541v	null	freak
Stephanie	295,296	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
Iverson	296,297	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
wrapped	300,301	bn:00093081v	Concept	[wn:01522276v]	http://babelnet.org/rdf/s00093081v	null	roll
child	302,303	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
head	304,305	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
towels	306,307	bn:00077761n	Concept	[wn:04459362n]	http://babelnet.org/rdf/s00077761n	http://dbpedia.org/resource/Towel	towel
husband	309,310	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
regained	310,311	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
composure	311,312	bn:00014878n	Concept	[wn:04903813n]	http://babelnet.org/rdf/s00014878n	http://dbpedia.org/resource/Equanimity	equanimity
began	313,314	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
calls	315,316	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
state police	319,321	bn:00074029n	Concept	[wn:10730728n]	http://babelnet.org/rdf/s00074029n	http://dbpedia.org/resource/State_police	trooper
NEWLINE	322,323	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Iversons	327,328	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
days	329,330	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
turned into	331,333	bn:13672054v	Concept	[]	http://babelnet.org/rdf/s13672054v	null	turn_into
weeks	333,334	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
Children	335,336	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	337,338	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Pittsburgh	339,340	bn:00062679n	Named Entity	[wn:09136582n]	http://babelnet.org/rdf/s00062679n	http://dbpedia.org/resource/Pittsburgh	Pittsburgh
talking	341,342	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
son	344,345	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
holding	346,347	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
tiny	348,349	bn:00098029a	Concept	[wn:01392249a]	http://babelnet.org/rdf/s00098029a	null	petite
hands	349,350	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
praying	352,353	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
medicine	354,355	bn:00054133n	Concept	[wn:00612160n]	http://babelnet.org/rdf/s00054133n	http://dbpedia.org/resource/Medicine	medicine
save	356,357	bn:00092745v	Concept	[wn:02550868v]	http://babelnet.org/rdf/s00092745v	null	save
boy	358,359	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
life	360,361	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
forever	361,362	bn:00115239r	Concept	[wn:00087542r]	http://babelnet.org/rdf/s00115239r	null	eternally
changed	362,363	bn:00082553v	Concept	[wn:00126264v]	http://babelnet.org/rdf/s00082553v	null	alter
tragedy	365,366	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
gained	367,368	bn:00086652v	Concept	[wn:02292125v]	http://babelnet.org/rdf/s00086652v	null	derive
national	368,369	bn:00107136a	Concept	[wn:02988060a]	http://babelnet.org/rdf/s00107136a	null	national
attention	369,370	bn:00007020n	Concept	[wn:05702275n]	http://babelnet.org/rdf/s00007020n	http://dbpedia.org/resource/Attention	attention
NEWLINE	371,372	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
bullet	373,374	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
exited	374,375	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
eye socket	377,379	bn:00023540n	Concept	[wn:05285275n]	http://babelnet.org/rdf/s00023540n	http://dbpedia.org/resource/Orbit_(anatomy)	orbit
blinding	380,381	bn:00083604v	Concept	[wn:02168555v]	http://babelnet.org/rdf/s00083604v	null	blind
eye	384,385	bn:00032512n	Concept	[wn:05311054n]	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	eye
possibly	386,387	bn:00116658r	Concept	[wn:00300496r]	http://babelnet.org/rdf/s00116658r	null	possibly
compromising	387,388	bn:00085500v	Concept	[wn:01035803v]	http://babelnet.org/rdf/s00085500v	null	compromise
vision	388,389	bn:00080106n	Concept	[wn:05768252n]	http://babelnet.org/rdf/s00080106n	null	vision
other eye	391,393	bn:02918732n	Named Entity	[]	http://babelnet.org/rdf/s02918732n	http://dbpedia.org/resource/The_Other_Eye	The_Other_Eye
NEWLINE	394,395	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
life	396,397	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
family	399,400	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Stephanie	401,402	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
leave	404,405	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
baby	406,407	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
side	408,409	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
said	411,412	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
family friend	412,414	bn:00036545n	Concept	[wn:13931145n]	http://babelnet.org/rdf/s00036545n	http://dbpedia.org/resource/Friendship	friendship
Karen	414,415	bn:00048803n	Named Entity	[wn:06932130n]	http://babelnet.org/rdf/s00048803n	http://dbpedia.org/resource/Karen_people	Karen
Severini	415,416	bn:00483398n	Named Entity	[]	http://babelnet.org/rdf/s00483398n	http://dbpedia.org/resource/Severinus_of_Noricum	Severinus_of_Noricum
Jeannette	417,418	bn:00540640n	Named Entity	[]	http://babelnet.org/rdf/s00540640n	http://dbpedia.org/resource/Jeannette,_Pennsylvania	Jeannette,_Pennsylvania
NEWLINE	419,420	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Monday	422,423	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
Shayne	425,426	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
marks	426,427	bn:00090151v	Concept	[wn:01588493v]	http://babelnet.org/rdf/s00090151v	null	tag
birthday	429,430	bn:00010679n	Concept	[wn:15252422n]	http://babelnet.org/rdf/s00010679n	http://dbpedia.org/resource/Birthday	birthday
Iversons	432,433	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
continue	434,435	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
vigil	436,437	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
hoping	438,439	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
best	441,442	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
NEWLINE	443,444	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
safe haven	445,447	bn:14327028n	Named Entity	[]	http://babelnet.org/rdf/s14327028n	http://dbpedia.org/resource/Safe_Haven_(novel)	Safe_Haven_(novel)
NEWLINE	447,448	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
grassy hills	450,452	bn:03082340n	Named Entity	[]	http://babelnet.org/rdf/s03082340n	http://dbpedia.org/resource/Grassy_Hill	Grassy_Hill
separated	453,454	bn:00087099v	Concept	[wn:02621853v]	http://babelnet.org/rdf/s00087099v	null	divide
neighbors	455,456	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
vast	457,458	bn:00098905a	Concept	[wn:01387319a]	http://babelnet.org/rdf/s00098905a	null	huge
acres	458,459	bn:00001014n	Concept	[wn:13613742n]	http://babelnet.org/rdf/s00001014n	http://dbpedia.org/resource/Acre	acre
Iverson	461,462	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
considered	462,463	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
family	464,465	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
home	466,467	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
winding	469,470	bn:00090713v	Concept	[wn:01882814v]	http://babelnet.org/rdf/s00090713v	null	meander
lane	473,474	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
road	474,475	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
dotted	475,476	bn:00085667v	Concept	[wn:02689882v]	http://babelnet.org/rdf/s00085667v	null	stud
campers	477,478	bn:00015076n	Concept	[wn:09889941n]	http://babelnet.org/rdf/s00015076n	null	camper
combines	479,480	bn:00085313v	Concept	[wn:02631163v]	http://babelnet.org/rdf/s00085313v	null	combine
safe place	482,484	bn:00351488n	Named Entity	[]	http://babelnet.org/rdf/s00351488n	http://dbpedia.org/resource/National_Safe_Place	National_Safe_Place
NEWLINE	485,486	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
refuge	489,490	bn:00066856n	Concept	[wn:08643933n]	http://babelnet.org/rdf/s00066856n	null	refuge
kids	491,492	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
run	493,494	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
