pocket	153,154	bn:03263153n	Concept	[]	http://babelnet.org/rdf/s03263153n	http://dbpedia.org/resource/Salients,_re-entrants_and_pockets	Salients,_re-entrants_and_pockets
passenger seat	156,158	bn:00900304n	Named Entity	[]	http://babelnet.org/rdf/s00900304n	http://dbpedia.org/resource/Passenger_Seat_(SHeDAISY_song)	Passenger_Seat_(SHeDAISY_song)
car	160,161	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
driving in	164,166	bn:00087350v	Concept	[wn:01113620v]	http://babelnet.org/rdf/s00087350v	null	drive_in
NEWLINE	167,168	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Guests	168,169	bn:00042090n	Concept	[wn:10150940n]	http://babelnet.org/rdf/s00042090n	null	guest
NEWLINE	170,171	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Michael	171,172	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
prosecutor	175,176	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
Butler County , Ohio	177,181	bn:03825968n	Named Entity	[]	http://babelnet.org/rdf/s03825968n	http://dbpedia.org/resource/Butler_County,_Ohio	Butler_County,_Ohio
NEWLINE	181,182	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Adam Winkler	182,184	bn:02541094n	Named Entity	[]	http://babelnet.org/rdf/s02541094n	http://dbpedia.org/resource/Adam_Winkler	Adam_Winkler
Professor of Law	185,188	bn:00050279n	Concept	[wn:10249869n]	http://babelnet.org/rdf/s00050279n	http://dbpedia.org/resource/Legal_education	law_student
UCLA.	189,190	bn:03091927n	Named Entity	[]	http://babelnet.org/rdf/s03091927n	http://dbpedia.org/resource/University_of_California,_Los_Angeles	University_of_California,_Los_Angeles
tweets	191,192	bn:00091064v	Concept	[wn:01456771v]	http://babelnet.org/rdf/s00091064v	null	pinch
NEWLINE	194,195	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Dahlia	195,196	bn:03312005n	Named Entity	[]	http://babelnet.org/rdf/s03312005n	http://dbpedia.org/resource/Dahlia_(album)	Dahlia_(album)
Senior	198,199	bn:00001940n	Concept	[wn:15153787n]	http://babelnet.org/rdf/s00001940n	http://dbpedia.org/resource/Old_age	old_age
Legal	199,200	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
Editor	200,201	bn:00029774n	Concept	[wn:10044879n]	http://babelnet.org/rdf/s00029774n	http://dbpedia.org/resource/Editing	editor
Slate	202,203	bn:00072066n	Concept	[wn:04234670n]	http://babelnet.org/rdf/s00072066n	null	slate
