Raekwon	291,292	bn:00742334n	Named Entity	[]	http://babelnet.org/rdf/s00742334n	http://dbpedia.org/resource/Raekwon	Raekwon
family	293,294	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
hope	300,301	bn:00089472v	Concept	[wn:01811441v]	http://babelnet.org/rdf/s00089472v	null	hope
news	303,304	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
today	305,306	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
arrest	308,309	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
brings	309,310	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
measure	314,315	bn:00054018n	Concept	[wn:00174412n]	http://babelnet.org/rdf/s00054018n	null	step
comfort	316,317	bn:00020912n	Concept	[wn:14445379n]	http://babelnet.org/rdf/s00020912n	http://dbpedia.org/resource/Comfort	comfort
solace	318,319	bn:00022000n	Concept	[wn:07492655n]	http://babelnet.org/rdf/s00022000n	http://dbpedia.org/resource/Consolation	consolation
detectives	322,323	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
want	325,326	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
commend	327,328	bn:00085410v	Concept	[wn:00882395v]	http://babelnet.org/rdf/s00085410v	null	commend
clock	335,336	bn:00019887n	Concept	[wn:03046257n]	http://babelnet.org/rdf/s00019887n	http://dbpedia.org/resource/Clock	clock
efforts	336,337	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
lead	338,339	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
today	340,341	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
arrest	342,343	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
Thanks	344,345	bn:00076768n	Concept	[wn:07228971n]	http://babelnet.org/rdf/s00076768n	null	thanks
perseverance	347,348	bn:00028079n	Concept	[wn:04864515n]	http://babelnet.org/rdf/s00028079n	null	perseverance
determination	349,350	bn:00026650n	Concept	[wn:00151497n]	http://babelnet.org/rdf/s00026650n	null	determination
suspect	352,353	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
arrested	353,354	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
today	354,355	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
no longer	356,358	bn:00116353r	Concept	[wn:00031515r]	http://babelnet.org/rdf/s00116353r	null	no_longer
position	360,361	bn:00062704n	Concept	[wn:08621598n]	http://babelnet.org/rdf/s00062704n	null	place
hurt	362,363	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
harm	364,365	bn:00089215v	Concept	[wn:00102586v]	http://babelnet.org/rdf/s00089215v	null	harm
anyone else	366,368	bn:00156663n	Named Entity	[]	http://babelnet.org/rdf/s00156663n	http://dbpedia.org/resource/Anyone_Else	Anyone_Else
community	370,371	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
NEWLINE	373,374	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
District Attorney	375,377	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Dan Conley	377,379	bn:02362658n	Named Entity	[]	http://babelnet.org/rdf/s02362658n	http://dbpedia.org/resource/Daniel_F._Conley	Daniel_F._Conley
Mr.	381,382	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Brown	382,383	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
family	384,385	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
friends	386,387	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
community	389,390	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
count on	391,393	bn:00084374v	Concept	[wn:00712135v]	http://babelnet.org/rdf/s00084374v	null	calculate
best	394,395	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
efforts	397,398	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
find	399,400	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
justice	400,401	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
behalf	403,404	bn:00009652n	Concept	[wn:00721660n]	http://babelnet.org/rdf/s00009652n	null	behalf
extremely	410,411	bn:00115300r	Concept	[wn:00089408r]	http://babelnet.org/rdf/s00115300r	null	extremely
active	411,412	bn:00096382a	Concept	[wn:00037457a]	http://babelnet.org/rdf/s00096382a	null	active
investigation	412,413	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
strictly	417,418	bn:00116752r	Concept	[wn:00179112r]	http://babelnet.org/rdf/s00116752r	null	purely
limit	418,419	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
public	420,421	bn:00109211a	Concept	[wn:01861205a]	http://babelnet.org/rdf/s00109211a	null	public
statements	421,422	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
case	424,425	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
goal	427,428	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
just	430,431	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
arrest	432,433	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
just	435,436	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
indictment	437,438	bn:00010411n	Concept	[wn:07235335n]	http://babelnet.org/rdf/s00010411n	http://dbpedia.org/resource/Indictment	indictment
best	441,442	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
case	444,445	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
build	447,448	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
based	449,450	bn:00083141v	Concept	[wn:00636888v]	http://babelnet.org/rdf/s00083141v	null	base
most reliable	452,454	bn:00101187a	Concept	[wn:02465519a]	http://babelnet.org/rdf/s00101187a	null	dependable
evidence	454,455	bn:00032047n	Concept	[wn:06733939n]	http://babelnet.org/rdf/s00032047n	http://dbpedia.org/resource/Evidence_(law)	evidence
put to	457,459	bn:13766891v	Concept	[]	http://babelnet.org/rdf/s13766891v	null	put_to
jury	460,461	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
know	465,466	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
know someone	470,472	bn:13744232v	Concept	[]	http://babelnet.org/rdf/s13744232v	null	know_someone
knows	473,474	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
time	477,478	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
step forward	479,481	bn:00085362v	Concept	[wn:02089174v]	http://babelnet.org/rdf/s00085362v	null	come_forward
NEWLINE	485,486	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Boston Police Department	487,490	bn:00506589n	Named Entity	[]	http://babelnet.org/rdf/s00506589n	http://dbpedia.org/resource/Boston_Police_Department	Boston_Police_Department
continues	490,491	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
actively	492,493	bn:00114116r	Concept	[wn:00079617r]	http://babelnet.org/rdf/s00114116r	null	actively
review	493,494	bn:00092618v	Concept	[wn:00696189v]	http://babelnet.org/rdf/s00092618v	null	review
facts	495,496	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
circumstances	497,498	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
surrounding	498,499	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
incident	500,501	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
information	504,505	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
strongly	506,507	bn:00117157r	Concept	[wn:00177289r]	http://babelnet.org/rdf/s00117157r	null	strongly
urged	507,508	bn:00082418v	Concept	[wn:00875141v]	http://babelnet.org/rdf/s00082418v	null	urge
contact	509,510	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Boston Police	510,512	bn:00506589n	Named Entity	[]	http://babelnet.org/rdf/s00506589n	http://dbpedia.org/resource/Boston_Police_Department	Boston_Police_Department
Homicide Detectives	512,514	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
NEWLINE	522,523	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Community	523,524	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
members	524,525	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
wishing	525,526	bn:00095802v	Concept	[wn:01824339v]	http://babelnet.org/rdf/s00095802v	null	wish
assist	527,528	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
investigation	529,530	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
anonymously	530,531	bn:00114295r	Concept	[wn:00262655r]	http://babelnet.org/rdf/s00114295r	null	anonymously
calling	535,536	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
CrimeStoppers	537,538	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
Tip	538,539	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
Line	539,540	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
texting	548,549	bn:13602933v	Concept	[]	http://babelnet.org/rdf/s13602933v	null	text
word	550,551	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
CRIME	554,555	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
Boston Police Department	560,563	bn:00506589n	Named Entity	[]	http://babelnet.org/rdf/s00506589n	http://dbpedia.org/resource/Boston_Police_Department	Boston_Police_Department
stringently	564,565	bn:00117154r	Concept	[wn:00469302r]	http://babelnet.org/rdf/s00117154r	null	stringently
guard	565,566	bn:00089102v	Concept	[wn:02456031v]	http://babelnet.org/rdf/s00089102v	null	guard
protect	567,568	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
identities	569,570	bn:00045824n	Concept	[wn:04618070n]	http://babelnet.org/rdf/s00045824n	http://dbpedia.org/resource/Personal_identity	personal_identity
wish	574,575	bn:00095802v	Concept	[wn:01824339v]	http://babelnet.org/rdf/s00095802v	null	wish
help	576,577	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
investigation	578,579	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
anonymous	581,582	bn:00097154a	Concept	[wn:00120574a]	http://babelnet.org/rdf/s00097154a	null	anon.
manner	582,583	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
