NEWLINE	184,185	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	187,188	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
really	188,189	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
just	189,190	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
sad	190,191	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
's	193,194	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
depressing	194,195	bn:00084635v	Concept	[wn:01814396v]	http://babelnet.org/rdf/s00084635v	null	depress
've	199,200	bn:13745769v	Concept	[]	http://babelnet.org/rdf/s13745769v	null	've
indication	203,204	bn:00046473n	Concept	[wn:06797169n]	http://babelnet.org/rdf/s00046473n	null	indication
trouble	206,207	bn:00064527n	Concept	[wn:05687338n]	http://babelnet.org/rdf/s00064527n	null	problem
family	210,211	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
neighbor	214,215	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Massie	216,217	bn:00346077n	Named Entity	[]	http://babelnet.org/rdf/s00346077n	http://dbpedia.org/resource/Massie_(surname)	Massie_(surname)
said	217,218	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	219,220	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
known	222,223	bn:00105645a	Concept	[wn:01375174a]	http://babelnet.org/rdf/s00105645a	null	known
contact	223,224	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
family	226,227	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
p.m.	230,231	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
Saturday	231,232	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
attend	236,237	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
St. Stephen	237,239	bn:02708273n	Named Entity	[]	http://babelnet.org/rdf/s02708273n	http://dbpedia.org/resource/Saint_Stephen	Saint_Stephen
Baptist Church	240,242	bn:00008459n	Concept	[wn:08089420n]	http://babelnet.org/rdf/s00008459n	http://dbpedia.org/resource/Baptists	Baptists
Sunday	243,244	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
usually	247,248	bn:00114778r	Concept	[wn:00106921r]	http://babelnet.org/rdf/s00114778r	null	commonly
NEWLINE	250,251	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Sunday night	252,254	bn:00426894n	Named Entity	[]	http://babelnet.org/rdf/s00426894n	http://dbpedia.org/resource/Sunday_Night_(South_Korean_TV_series)	Sunday_Night_(South_Korean_TV_series)
relatives	256,257	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
worried	259,260	bn:00101571a	Concept	[wn:02457167a]	http://babelnet.org/rdf/s00101571a	null	distressed
Shauna	262,263	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
Washington	263,264	bn:00003365n	Named Entity	[wn:09070793n]	http://babelnet.org/rdf/s00003365n	http://dbpedia.org/resource/Washington,_D.C.	Washington
mother	265,266	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Minor	268,269	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
cousin	272,273	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
family	276,277	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
home	278,279	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Rd	282,283	bn:03096970n	Concept	[]	http://babelnet.org/rdf/s03096970n	http://dbpedia.org/resource/Rmdir	Rmdir
home	285,286	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
front door	287,289	bn:00036636n	Concept	[wn:03399240n]	http://babelnet.org/rdf/s00036636n	null	front_door
bolted	290,291	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
locked	292,293	bn:00090427v	Concept	[wn:01348174v]	http://babelnet.org/rdf/s00090427v	null	lock
Minor	295,296	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
forced	296,297	bn:00085252v	Concept	[wn:02504562v]	http://babelnet.org/rdf/s00085252v	null	pressure
way in	298,300	bn:13680977n	Concept	[]	http://babelnet.org/rdf/s13680977n	null	way_in
window	303,304	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
NEWLINE	305,306	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
house	308,309	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
found	311,312	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
bodies	313,314	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
daughter	316,317	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
son	318,319	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
law	322,323	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
granddaughters	325,326	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	327,328	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Authorities	328,329	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
received	329,330	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
call	331,332	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
p.m.	334,335	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
NEWLINE	335,336	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shauna	338,339	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
Washington	339,340	bn:00003365n	Named Entity	[wn:09070793n]	http://babelnet.org/rdf/s00003365n	http://dbpedia.org/resource/Washington,_D.C.	Washington
cousins	341,342	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
Nicole	343,344	bn:02458977n	Named Entity	[]	http://babelnet.org/rdf/s02458977n	http://dbpedia.org/resource/The_Amazing_World_of_Gumball	The_Amazing_World_of_Gumball
Minor	344,345	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
Melvin	346,347	bn:00565820n	Named Entity	[]	http://babelnet.org/rdf/s00565820n	http://dbpedia.org/resource/Melvin,_Texas	Melvin,_Texas
said	348,349	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Shauna	349,350	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
wanted	351,352	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
marriage	355,356	bn:00053518n	Concept	[wn:13963970n]	http://babelnet.org/rdf/s00053518n	http://dbpedia.org/resource/Conflict_of_marriage_laws	marriage
Clarence	358,359	bn:00019445n	Concept	[wn:03037590n]	http://babelnet.org/rdf/s00019445n	http://dbpedia.org/resource/Clarence_(carriage)	clarence
said	363,364	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
'd	365,366	bn:13710469v	Concept	[]	http://babelnet.org/rdf/s13710469v	null	'd
imagined	367,368	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
happen	372,373	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Shauna	374,375	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
more like	376,378	bn:00115147r	Concept	[wn:00159040r]	http://babelnet.org/rdf/s00115147r	null	e.g.
sister	379,380	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
cousin	384,385	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
NEWLINE	386,387	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
prayers	389,390	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
pictures	392,393	bn:00045772n	Concept	[wn:03931044n]	http://babelnet.org/rdf/s00045772n	http://dbpedia.org/resource/Image	image
conversations	397,398	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
sister	402,403	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
said	406,407	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
breaking into	408,410	bn:00083976v	Concept	[wn:00549396v]	http://babelnet.org/rdf/s00083976v	null	break_into
tears	410,411	bn:00024162n	Concept	[wn:00868196n]	http://babelnet.org/rdf/s00024162n	http://dbpedia.org/resource/Crying	tears
's	414,415	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
heart	416,417	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
best friend	419,421	bn:00010102n	Concept	[wn:09851371n]	http://babelnet.org/rdf/s00010102n	null	best_friend
world	423,424	bn:00022991n	Concept	[wn:09466280n]	http://babelnet.org/rdf/s00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	cosmos
NEWLINE	426,427	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Minor	427,428	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
Melvin	429,430	bn:00565820n	Named Entity	[]	http://babelnet.org/rdf/s00565820n	http://dbpedia.org/resource/Melvin,_Texas	Melvin,_Texas
described	430,431	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
Shauna	431,432	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
incredibly	434,435	bn:00115768r	Concept	[wn:00295825r]	http://babelnet.org/rdf/s00115768r	null	implausibly
involved	435,436	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
loving	437,438	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
mother	438,439	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
headed	440,441	bn:00089262v	Concept	[wn:02729023v]	http://babelnet.org/rdf/s00089262v	null	head
Girl Scout	443,445	bn:00040539n	Concept	[wn:10131016n]	http://babelnet.org/rdf/s00040539n	http://dbpedia.org/resource/Girl_Guides	Girl_Scout
troops	445,446	bn:00054975n	Concept	[wn:08397255n]	http://babelnet.org/rdf/s00054975n	null	soldiery
Daisy	448,449	bn:00025036n	Concept	[wn:11939491n]	http://babelnet.org/rdf/s00025036n	null	daisy
Cadet	450,451	bn:00014523n	Concept	[wn:09886540n]	http://babelnet.org/rdf/s00014523n	http://dbpedia.org/resource/Cadet	cadet
levels	451,452	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
NEWLINE	453,454	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
need	458,459	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
grief counseling	460,462	bn:00522460n	Concept	[]	http://babelnet.org/rdf/s00522460n	http://dbpedia.org/resource/Grief_counseling	Grief_counseling
support	463,464	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
girls	466,467	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
parents	470,471	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
adult	475,476	bn:00096515a	Concept	[wn:01488616a]	http://babelnet.org/rdf/s00096515a	null	adult
volunteers	476,477	bn:00054991n	Concept	[wn:10759331n]	http://babelnet.org/rdf/s00054991n	http://dbpedia.org/resource/Volunteer_(Ulster_loyalist)	volunteer
Shauna	478,479	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
worked	479,480	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
Jennifer	483,484	bn:02715633n	Named Entity	[]	http://babelnet.org/rdf/s02715633n	http://dbpedia.org/resource/Jennifer_(1953_film)	Jennifer_(1953_film)
Girl Scouts	486,488	bn:00040539n	Concept	[wn:10131016n]	http://babelnet.org/rdf/s00040539n	http://dbpedia.org/resource/Girl_Guides	Girl_Scout
Virginia	489,490	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
said	490,491	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	492,493	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shauna	493,494	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
Washington	494,495	bn:00003365n	Named Entity	[wn:09070793n]	http://babelnet.org/rdf/s00003365n	http://dbpedia.org/resource/Washington,_D.C.	Washington
born	496,497	bn:00083221v	Concept	[wn:02630871v]	http://babelnet.org/rdf/s00083221v	null	bear
raised	498,499	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
years	504,505	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
worked	507,508	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
certified nursing assistant	510,513	bn:00058326n	Concept	[wn:10367548n]	http://babelnet.org/rdf/s00058326n	http://dbpedia.org/resource/Unlicensed_assistive_personnel	nursing_aide
Health	515,516	bn:00043358n	Concept	[wn:14447908n]	http://babelnet.org/rdf/s00043358n	http://dbpedia.org/resource/Health	health
Rehab	517,518	bn:00508515n	Named Entity	[]	http://babelnet.org/rdf/s00508515n	http://dbpedia.org/resource/The_Assistants	The_Assistants
transitioning	519,520	bn:00095102v	Concept	[wn:00550823v]	http://babelnet.org/rdf/s00095102v	null	transition
home health care	521,524	bn:01619757n	Concept	[]	http://babelnet.org/rdf/s01619757n	http://dbpedia.org/resource/Home_care	home_care
classes	528,529	bn:00019478n	Concept	[wn:07974025n]	http://babelnet.org/rdf/s00019478n	http://dbpedia.org/resource/Social_class	social_class
online	529,530	bn:03149538n	Concept	[]	http://babelnet.org/rdf/s03149538n	http://dbpedia.org/resource/Online_and_offline	Online_and_offline
Monday	531,532	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
first day	536,538	bn:02215549n	Named Entity	[]	http://babelnet.org/rdf/s02215549n	http://dbpedia.org/resource/First_Day_(The_Inbetweeners)	First_Day_(The_Inbetweeners)
selling	538,539	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
insurance	539,540	bn:00046996n	Concept	[wn:13344804n]	http://babelnet.org/rdf/s00046996n	http://dbpedia.org/resource/Insurance	insurance
NEWLINE	542,543	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shauna	543,544	bn:01416051n	Concept	[]	http://babelnet.org/rdf/s01416051n	http://dbpedia.org/resource/Shauna	Shauna
family members	545,547	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
said	547,548	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
