officer	53,54	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
Luckhurst	55,56	bn:00713535n	Concept	[]	http://babelnet.org/rdf/s00713535n	http://dbpedia.org/resource/Luckhurst	Luckhurst
committed	56,57	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
vile	59,60	bn:00101247a	Concept	[wn:01133017a]	http://babelnet.org/rdf/s00101247a	null	vile
disgusting	61,62	bn:00084968v	Concept	[wn:01808374v]	http://babelnet.org/rdf/s00084968v	null	churn_up
act	62,63	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
NEWLINE	65,66	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Luckhurst	66,67	bn:00713535n	Concept	[]	http://babelnet.org/rdf/s00713535n	http://dbpedia.org/resource/Luckhurst	Luckhurst
year	71,72	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
member	72,73	bn:00054278n	Concept	[wn:05526384n]	http://babelnet.org/rdf/s00054278n	http://dbpedia.org/resource/Penis	penis
department	75,76	bn:00026310n	Concept	[wn:05853273n]	http://babelnet.org/rdf/s00026310n	null	department
told	77,78	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officer	79,80	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
picked up	85,87	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
feces	87,88	bn:00011625n	Concept	[wn:14854262n]	http://babelnet.org/rdf/s00011625n	http://dbpedia.org/resource/Feces	feces
placed	89,90	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
bread	92,93	bn:00012873n	Concept	[wn:07679356n]	http://babelnet.org/rdf/s00012873n	http://dbpedia.org/resource/Bread	bread
container	98,99	bn:00022129n	Concept	[wn:03094503n]	http://babelnet.org/rdf/s00022129n	http://dbpedia.org/resource/Container	container
homeless	101,102	bn:00101565a	Concept	[wn:01050603a]	http://babelnet.org/rdf/s00101565a	null	dispossessed
man	102,103	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
NEWLINE	104,105	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
McManus	105,106	bn:16676240n	Named Entity	[]	http://babelnet.org/rdf/s16676240n	http://dbpedia.org/resource/McManus	McManus
says	106,107	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
second officer	108,110	bn:01112915n	Concept	[]	http://babelnet.org/rdf/s01112915n	http://dbpedia.org/resource/Second_mate	Second_mate
told	110,111	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Luckhurst	111,112	bn:00713535n	Concept	[]	http://babelnet.org/rdf/s00713535n	http://dbpedia.org/resource/Luckhurst	Luckhurst
retrieve	113,114	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
container	115,116	bn:00022129n	Concept	[wn:03094503n]	http://babelnet.org/rdf/s00022129n	http://dbpedia.org/resource/Container	container
clear	120,121	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
officers	128,129	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
reported	129,130	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
Luckhurst	130,131	bn:00713535n	Concept	[]	http://babelnet.org/rdf/s00713535n	http://dbpedia.org/resource/Luckhurst	Luckhurst
actions	132,133	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
supervisors	134,135	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
NEWLINE	136,137	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Authorities	137,138	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
tried	139,140	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
find	141,142	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
homeless	143,144	bn:00101565a	Concept	[wn:01050603a]	http://babelnet.org/rdf/s00101565a	null	dispossessed
man	144,145	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
Efforts	146,147	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
reach	148,149	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
Luckhurst	149,150	bn:00713535n	Concept	[]	http://babelnet.org/rdf/s00713535n	http://dbpedia.org/resource/Luckhurst	Luckhurst
comment	151,152	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
unsuccessful	153,154	bn:00113290a	Concept	[wn:02333453a]	http://babelnet.org/rdf/s00113290a	null	unsuccessful
