Search and Rescue Units	35,39	bn:15360052n	Named Entity	[]	http://babelnet.org/rdf/s15360052n	http://dbpedia.org/resource/Search_and_Rescue_Unit_(Philippines)	Search_and_Rescue_Unit_(Philippines)
Hazardous Materials	41,43	bn:00688958n	Concept	[]	http://babelnet.org/rdf/s00688958n	http://dbpedia.org/resource/Dangerous_goods	Dangerous_goods
Team	43,44	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
EMS	46,47	bn:00030452n	Concept	[wn:13712689n]	http://babelnet.org/rdf/s00030452n	null	em_quad
Battalion	47,48	bn:00009054n	Concept	[wn:08214083n]	http://babelnet.org/rdf/s00009054n	http://dbpedia.org/resource/Battalion	battalion
Captains	48,49	bn:00015749n	Concept	[wn:09893191n]	http://babelnet.org/rdf/s00015749n	http://dbpedia.org/resource/Captain_(armed_forces)	captain
Battalion Chief	51,53	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
Chief Officer	52,54	bn:00034786n	Concept	[wn:10300041n]	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	mate
Command	54,55	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
Teams	55,56	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
Division	58,59	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
Chief Officer	59,61	bn:00034786n	Concept	[wn:10300041n]	http://babelnet.org/rdf/s00034786n	http://dbpedia.org/resource/Mate_(naval_officer)	mate
Command	61,62	bn:00010260n	Concept	[wn:07168131n]	http://babelnet.org/rdf/s00010260n	null	command
Team	62,63	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
Emergency	64,65	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
Air	65,66	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
Building	67,68	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
Safety	69,70	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
Inspector	70,71	bn:00046922n	Concept	[wn:10208847n]	http://babelnet.org/rdf/s00046922n	http://dbpedia.org/resource/Inspector	inspector
DOT	72,73	bn:00028329n	Concept	[wn:13911872n]	http://babelnet.org/rdf/s00028329n	null	dot
PD	74,75	bn:00006877n	Concept	[wn:14648754n]	http://babelnet.org/rdf/s00006877n	http://dbpedia.org/resource/Palladium	palladium
direction	79,80	bn:00053116n	Concept	[wn:08381165n]	http://babelnet.org/rdf/s00053116n	http://dbpedia.org/resource/Management	management
Assistant	81,82	bn:00006523n	Concept	[wn:09815790n]	http://babelnet.org/rdf/s00006523n	null	assistant
Chief	82,83	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Ralph	83,84	bn:02512409n	Named Entity	[]	http://babelnet.org/rdf/s02512409n	http://dbpedia.org/resource/Lord_of_the_Flies	Lord_of_the_Flies
Terrazas	84,85	bn:00495020n	Named Entity	[]	http://babelnet.org/rdf/s00495020n	http://dbpedia.org/resource/Vance_v._Terrazas	Vance_v._Terrazas
responded	86,87	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
Greater	89,90	bn:15583367n	Named Entity	[]	http://babelnet.org/rdf/s15583367n	http://dbpedia.org/resource/Greater_(flamingo)	Greater_(flamingo)
Alarm	90,91	bn:00002411n	Concept	[wn:02694426n]	http://babelnet.org/rdf/s00002411n	http://dbpedia.org/resource/Alarm_device	alarm
Structure Fire	91,93	bn:02686755n	Concept	[]	http://babelnet.org/rdf/s02686755n	http://dbpedia.org/resource/Structure_fire	Structure_fire
Western	96,97	bn:00044835n	Concept	[wn:06616035n]	http://babelnet.org/rdf/s00044835n	http://dbpedia.org/resource/Western_(genre)	Western
Av	97,98	bn:00000194n	Concept	[wn:15216563n]	http://babelnet.org/rdf/s00000194n	http://dbpedia.org/resource/Av	Av
Hollywood Hills	101,103	bn:03758583n	Named Entity	[]	http://babelnet.org/rdf/s03758583n	http://dbpedia.org/resource/Hollywood_Hills	Hollywood_Hills
area	103,104	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	105,106	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Fire Department	106,108	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
resources	108,109	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
arriving	109,110	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	111,112	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
early	114,115	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
incident	116,117	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
found	118,119	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
story	121,122	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
single family dwelling	122,125	bn:00026616n	Concept	[wn:03180865n]	http://babelnet.org/rdf/s00026616n	http://dbpedia.org/resource/Single-family_detached_home	detached_house
involved	126,127	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
incident	129,130	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
immediately	131,132	bn:00115742r	Concept	[wn:00504043r]	http://babelnet.org/rdf/s00115742r	null	immediately
upgraded	132,133	bn:00095455v	Concept	[wn:00207184v]	http://babelnet.org/rdf/s00095455v	null	upgrade
exposures	135,136	bn:00032375n	Concept	[wn:05043973n]	http://babelnet.org/rdf/s00032375n	null	exposure
located	136,137	bn:00090424v	Concept	[wn:02694933v]	http://babelnet.org/rdf/s00090424v	null	locate
sides	139,140	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
main	142,143	bn:00099598a	Concept	[wn:01277426a]	http://babelnet.org/rdf/s00099598a	null	main
fire building	143,145	bn:15379402n	Named Entity	[]	http://babelnet.org/rdf/s15379402n	http://dbpedia.org/resource/State_Farm_Downtown_Building	State_Farm_Downtown_Building
immediate	147,148	bn:00104594a	Concept	[wn:01731882a]	http://babelnet.org/rdf/s00104594a	null	immediate
evacuation	148,149	bn:00030640n	Concept	[wn:00395797n]	http://babelnet.org/rdf/s00030640n	null	emptying
residents	150,151	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
exposures	153,154	bn:00032375n	Concept	[wn:05043973n]	http://babelnet.org/rdf/s00032375n	null	exposure
coordinated	155,156	bn:00085794v	Concept	[wn:00404642v]	http://babelnet.org/rdf/s00085794v	null	coordinate
establishment	158,159	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
handlines	161,162	bn:00042783n	Concept	[wn:03487222n]	http://babelnet.org/rdf/s00042783n	http://dbpedia.org/resource/Handline_fishing	hand_line
NEWLINE	163,164	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
established	166,167	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
fire	167,168	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
presented	169,170	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
problem	171,172	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
structural integrity	174,176	bn:16389380n	Concept	[]	http://babelnet.org/rdf/s16389380n	http://dbpedia.org/resource/Structural_integrity_and_failure	Structural_integrity_and_failure
roof	178,179	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
Members	180,181	bn:00054277n	Concept	[wn:08170686n]	http://babelnet.org/rdf/s00054277n	null	member
backed out	182,184	bn:00082991v	Concept	[wn:00799383v]	http://babelnet.org/rdf/s00082991v	null	back_out
intense	186,187	bn:00105251a	Concept	[wn:01509527a]	http://babelnet.org/rdf/s00105251a	null	intense
interior	187,188	bn:00105281a	Concept	[wn:00952867a]	http://babelnet.org/rdf/s00105281a	null	interior
fire	188,189	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
fight	189,190	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
transitioning	191,192	bn:00095103v	Concept	[wn:00550546v]	http://babelnet.org/rdf/s00095103v	null	transition
defensive	194,195	bn:00101078a	Concept	[wn:01630117a]	http://babelnet.org/rdf/s00101078a	null	defensive
attack	195,196	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
master streams	197,199	bn:00321158n	Concept	[]	http://babelnet.org/rdf/s00321158n	http://dbpedia.org/resource/Deluge_gun	Deluge_gun
just as	200,202	bn:00115249r	Concept	[wn:00017881r]	http://babelnet.org/rdf/s00115249r	null	even_as
partial	203,204	bn:00108290a	Concept	[wn:00524693a]	http://babelnet.org/rdf/s00108290a	null	partial
roof	204,205	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
collapse	205,206	bn:00020598n	Concept	[wn:14066203n]	http://babelnet.org/rdf/s00020598n	null	collapse
side	211,212	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
structure	214,215	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
presented	215,216	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
request	219,220	bn:00061826n	Concept	[wn:06513366n]	http://babelnet.org/rdf/s00061826n	http://dbpedia.org/resource/Petition	petition
Building	222,223	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
Safety	224,225	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
Inspector	225,226	bn:00046922n	Concept	[wn:10208847n]	http://babelnet.org/rdf/s00046922n	http://dbpedia.org/resource/Inspector	inspector
regarding	228,229	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
integrity	230,231	bn:00047016n	Concept	[wn:14460565n]	http://babelnet.org/rdf/s00047016n	null	integrity
structure	233,234	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
NEWLINE	235,236	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
firefighters	239,240	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
minutes	241,242	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
extinguish	243,244	bn:00087922v	Concept	[wn:00478217v]	http://babelnet.org/rdf/s00087922v	null	extinguish
early	245,246	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
fire	247,248	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
dollar	252,253	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
loss	253,254	bn:00052055n	Concept	[wn:07340725n]	http://babelnet.org/rdf/s00052055n	null	loss
estimate	254,255	bn:00005164n	Concept	[wn:05803379n]	http://babelnet.org/rdf/s00005164n	http://dbpedia.org/resource/Estimation	estimate
undetermined	256,257	bn:00112611a	Concept	[wn:01610803a]	http://babelnet.org/rdf/s00112611a	null	undetermined
completion	259,260	bn:00021368n	Concept	[wn:00557419n]	http://babelnet.org/rdf/s00021368n	http://dbpedia.org/resource/Complete_metric_space	completion
fire investigation	262,264	bn:03148787n	Concept	[]	http://babelnet.org/rdf/s03148787n	http://dbpedia.org/resource/Fire_investigation	Fire_investigation
civilian	268,269	bn:00099733a	Concept	[wn:01517921a]	http://babelnet.org/rdf/s00099733a	null	civilian
injuries	269,270	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Firefighter	272,273	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
sustain	274,275	bn:00090070v	Concept	[wn:02679530v]	http://babelnet.org/rdf/s00090070v	null	keep_up
minor	275,276	bn:00106769a	Concept	[wn:01473826a]	http://babelnet.org/rdf/s00106769a	null	minor
injuries	276,277	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
transported	279,280	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
area	282,283	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
hospital	283,284	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
good condition	285,287	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
NEWLINE	288,289	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Residents	289,290	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
exposure	292,293	bn:00032375n	Concept	[wn:05043973n]	http://babelnet.org/rdf/s00032375n	null	exposure
buildings	293,294	bn:00013722n	Concept	[wn:02913152n]	http://babelnet.org/rdf/s00013722n	http://dbpedia.org/resource/Building	building
safely	295,296	bn:00116894r	Concept	[wn:00154213r]	http://babelnet.org/rdf/s00116894r	null	safely
rehoused	296,297	bn:00092701v	Concept	[wn:02459532v]	http://babelnet.org/rdf/s00092701v	null	rehouse
units	299,300	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
hotel	302,303	bn:00044967n	Concept	[wn:03542333n]	http://babelnet.org/rdf/s00044967n	http://dbpedia.org/resource/Hotel	hotel
located	303,304	bn:00106113a	Concept	[wn:02126430a]	http://babelnet.org/rdf/s00106113a	null	located
side	309,310	bn:00789882n	Named Entity	[]	http://babelnet.org/rdf/s00789882n	http://dbpedia.org/resource/A-side_and_B-side	A-side_and_B-side
exposure	310,311	bn:00032375n	Concept	[wn:05043973n]	http://babelnet.org/rdf/s00032375n	null	exposure
experienced	312,313	bn:00087861v	Concept	[wn:02110220v]	http://babelnet.org/rdf/s00087861v	null	experience
minor	313,314	bn:00106769a	Concept	[wn:01473826a]	http://babelnet.org/rdf/s00106769a	null	minor
flame	314,315	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
impingement	315,316	bn:00030709n	Concept	[wn:00157957n]	http://babelnet.org/rdf/s00030709n	null	encroachment
displacing	317,318	bn:00087010v	Concept	[wn:02013571v]	http://babelnet.org/rdf/s00087010v	null	displace
adults	319,320	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
housing	321,322	bn:00087150v	Concept	[wn:02459173v]	http://babelnet.org/rdf/s00087150v	null	house
needs	322,323	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
addressed	324,325	bn:00082338v	Concept	[wn:02249018v]	http://babelnet.org/rdf/s00082338v	null	address
building manager	327,329	bn:00909545n	Concept	[]	http://babelnet.org/rdf/s00909545n	http://dbpedia.org/resource/Building_management	Building_management
