LOSS	184,185	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
LITTLE GIRL	187,189	bn:00034021n	Concept	[wn:10084295n]	http://babelnet.org/rdf/s00034021n	null	female_child
YEAR	192,193	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
OLD	194,195	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
MISS	198,199	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
MY BABY	199,201	bn:02384721n	Named Entity	[]	http://babelnet.org/rdf/s02384721n	http://dbpedia.org/resource/My_Baby_(series)	My_Baby_(series)
COMING BACK	204,206	bn:00020930n	Concept	[wn:07447022n]	http://babelnet.org/rdf/s00020930n	null	coming_back
BACK HERE	205,207	bn:01205446n	Named Entity	[]	http://babelnet.org/rdf/s01205446n	http://dbpedia.org/resource/Back_Here	Back_Here
MOGUL	208,209	bn:00055509n	Concept	[wn:13895549n]	http://babelnet.org/rdf/s00055509n	http://dbpedia.org/resource/Mogul_skiing	mogul
STREET	209,210	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
GRIEVING	212,213	bn:00013281n	Concept	[wn:07535010n]	http://babelnet.org/rdf/s00013281n	http://dbpedia.org/resource/Grief	grief
MOTHER	213,214	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
FACE	216,217	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
GRIM	218,219	bn:14601862n	Concept	[]	http://babelnet.org/rdf/s14601862n	http://dbpedia.org/resource/Index_of_Advanced_Dungeons_&_Dragons_1st_edition_monsters	Index_of_Advanced_Dungeons_&_Dragons_1st_edition_monsters
REALITY	219,220	bn:00066414n	Concept	[wn:13955461n]	http://babelnet.org/rdf/s00066414n	http://dbpedia.org/resource/Reality	reality
HOME	225,226	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
THURSDAY	226,227	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
SAYS	229,230	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
GIRL	231,232	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
STAY	236,237	bn:00074076n	Concept	[wn:01053617n]	http://babelnet.org/rdf/s00074076n	null	stay
HOME	239,240	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
POINT	242,243	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
TOOK	247,248	bn:00713568n	Named Entity	[]	http://babelnet.org/rdf/s00713568n	http://dbpedia.org/resource/Took_(The_Wire)	Took_(The_Wire)
GUESS	258,259	bn:03866173n	Concept	[]	http://babelnet.org/rdf/s03866173n	http://dbpedia.org/resource/Guess_(variety_show)	Guess_(variety_show)
DAUGHTER	260,261	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
HANGING	262,263	bn:00042857n	Concept	[wn:01164874n]	http://babelnet.org/rdf/s00042857n	http://dbpedia.org/resource/Hanging	hanging
COUSINS	268,269	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
WENT	269,270	bn:00638506n	Named Entity	[]	http://babelnet.org/rdf/s00638506n	http://dbpedia.org/resource/WENT	WENT
FACEBOOK	271,272	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
TALKING	273,274	bn:00075965n	Concept	[wn:07135734n]	http://babelnet.org/rdf/s00075965n	http://dbpedia.org/resource/Talk_(software)	talk
DID	276,277	bn:03151917n	Concept	[]	http://babelnet.org/rdf/s03151917n	http://dbpedia.org/resource/Dodecadodecahedron	dodecadodecahedron
DELETE	278,279	bn:00045088n	Concept	[wn:06665847n]	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	HTTP
WENT	283,284	bn:00638506n	Named Entity	[]	http://babelnet.org/rdf/s00638506n	http://dbpedia.org/resource/WENT	WENT
GROUP	288,289	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
GUYS	290,291	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
GIRLS	292,293	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
HOME	297,298	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
LOOKING FOR	298,300	bn:00051974n	Concept	[wn:00946432n]	http://babelnet.org/rdf/s00051974n	null	looking
TEENAGE	301,302	bn:00001478n	Concept	[wn:15147850n]	http://babelnet.org/rdf/s00001478n	http://dbpedia.org/resource/Adolescence	adolescence
JUMPING	305,306	bn:00048575n	Concept	[wn:00440218n]	http://babelnet.org/rdf/s00048575n	http://dbpedia.org/resource/Jumping	jumping
HITTING	314,315	bn:00044275n	Concept	[wn:00125629n]	http://babelnet.org/rdf/s00044275n	null	hit
KICKING	317,318	bn:00012171n	Concept	[wn:00136329n]	http://babelnet.org/rdf/s00012171n	http://dbpedia.org/resource/Kick	kick
YOUNG MEN	323,325	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
GUN.	328,329	bn:03068486n	Named Entity	[]	http://babelnet.org/rdf/s03068486n	http://dbpedia.org/resource/Conventional_Weapons	Conventional_Weapons
JUST	331,332	bn:03099136n	Named Entity	[]	http://babelnet.org/rdf/s03099136n	http://dbpedia.org/resource/Just_(song)	Just_(song)
LAID DOWN	336,338	bn:15887566n	Concept	[]	http://babelnet.org/rdf/s15887566n	http://dbpedia.org/resource/Keel_laying	Keel_laying
TRIED	339,340	bn:00078198n	Concept	[wn:01195867n]	http://babelnet.org/rdf/s00078198n	http://dbpedia.org/resource/Trial	trial
PLAY	341,342	bn:00028604n	Concept	[wn:07007945n]	http://babelnet.org/rdf/s00028604n	http://dbpedia.org/resource/Play_(theatre)	play
WAS	344,345	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
STOP	348,349	bn:00042697n	Concept	[wn:07365849n]	http://babelnet.org/rdf/s00042697n	null	halt
KEPT	351,352	bn:01240171n	Named Entity	[]	http://babelnet.org/rdf/s01240171n	http://dbpedia.org/resource/Kept	Kept
MOM	353,354	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
WAS	354,355	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
LEG.	358,359	bn:13766448n	Concept	[]	http://babelnet.org/rdf/s13766448n	null	leg.
GUNMAN	361,362	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
CAME	362,363	bn:00697884n	Concept	[]	http://babelnet.org/rdf/s00697884n	http://dbpedia.org/resource/Came	Came
WAS	367,368	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
CAME	373,374	bn:00697884n	Concept	[]	http://babelnet.org/rdf/s00697884n	http://dbpedia.org/resource/Came	Came
IT WAS	377,379	bn:01346547n	Named Entity	[]	http://babelnet.org/rdf/s01346547n	http://dbpedia.org/resource/It_Was	It_Was
OPEN	379,380	bn:00019658n	Concept	[wn:08632423n]	http://babelnet.org/rdf/s00019658n	http://dbpedia.org/resource/Transparency_and_translucency	clear
JUST	385,386	bn:03099136n	Named Entity	[]	http://babelnet.org/rdf/s03099136n	http://dbpedia.org/resource/Just_(song)	Just_(song)
DAD	388,389	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
WAS	389,390	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SHOT	390,391	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
WAS	396,397	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
SHOT	397,398	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
MY SISTER	400,402	bn:02021335n	Named Entity	[]	http://babelnet.org/rdf/s02021335n	http://dbpedia.org/resource/My_Sister	My_Sister
TOOK	402,403	bn:00713568n	Named Entity	[]	http://babelnet.org/rdf/s00713568n	http://dbpedia.org/resource/Took_(The_Wire)	Took_(The_Wire)
MOTHER	408,409	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
HOLDING	410,411	bn:00009815n	Concept	[wn:13244109n]	http://babelnet.org/rdf/s00009815n	null	belongings
REMAINING	412,413	bn:13619217n	Concept	[]	http://babelnet.org/rdf/s13619217n	null	remaining
CHILDREN	413,414	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
FAMILY	416,417	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
GATHERING	417,418	bn:00006479n	Concept	[wn:07975026n]	http://babelnet.org/rdf/s00006479n	null	gathering
PRAY	419,420	bn:03538519n	Named Entity	[]	http://babelnet.org/rdf/s03538519n	http://dbpedia.org/resource/Pray,_Piedmont	Pray,_Piedmont
CRY	422,423	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
BABY	427,428	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
SMILE	429,430	bn:00041807n	Concept	[wn:06878071n]	http://babelnet.org/rdf/s00041807n	http://dbpedia.org/resource/Smile	smile
LIT UP	430,432	bn:00657254n	Named Entity	[]	http://babelnet.org/rdf/s00657254n	http://dbpedia.org/resource/Lit_Up	Lit_Up
ALWAYS BE	438,440	bn:00706496n	Named Entity	[]	http://babelnet.org/rdf/s00706496n	http://dbpedia.org/resource/Always_Be	Always_Be
BE IN	439,441	bn:02914052n	Named Entity	[]	http://babelnet.org/rdf/s02914052n	http://dbpedia.org/resource/Human_Be-In	Human_Be-In
FAMILY MEMBERS	445,447	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
SET UP	448,450	bn:00063707n	Concept	[wn:13925752n]	http://babelnet.org/rdf/s00063707n	null	situation
FUND	451,452	bn:00036839n	Concept	[wn:13358549n]	http://babelnet.org/rdf/s00036839n	null	fund
GO TO	459,461	bn:01643893n	Concept	[]	http://babelnet.org/rdf/s01643893n	http://dbpedia.org/resource/Goto	Goto
CHANCE	462,463	bn:00017621n	Concept	[wn:14483917n]	http://babelnet.org/rdf/s00017621n	null	chance
BANK	463,464	bn:00008363n	Concept	[wn:09213565n]	http://babelnet.org/rdf/s00008363n	http://dbpedia.org/resource/Bank_(geography)	bank
HELP	465,466	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
FAMILY	467,468	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
MEANTIME	471,472	bn:00047097n	Concept	[wn:15272887n]	http://babelnet.org/rdf/s00047097n	http://dbpedia.org/resource/Lag	interim
POLICE	473,474	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
SUSPECTS	479,480	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
NEWLINE	482,483	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
DETROIT	483,484	bn:00026672n	Named Entity	[wn:09100394n]	http://babelnet.org/rdf/s00026672n	http://dbpedia.org/resource/Motown	Detroit
NEWLINE	485,486	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detroit Police	486,488	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
Police Chief	487,489	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
said	491,492	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Friday	492,493	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
people	495,496	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
custody	498,499	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
connection	500,501	bn:00021902n	Concept	[wn:13791389n]	http://babelnet.org/rdf/s00021902n	null	connectedness
shooting	503,504	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	505,506	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
old girl	509,511	bn:03723445n	Named Entity	[]	http://babelnet.org/rdf/s03723445n	http://dbpedia.org/resource/Old_Boys	Old_Boys
injured	512,513	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
family members	516,518	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Thursday	518,519	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
afternoon	519,520	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
city	522,523	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
east side	524,526	bn:00029490n	Concept	[wn:08650073n]	http://babelnet.org/rdf/s00029490n	null	east_side
NEWLINE	527,528	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
killed	531,532	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
gunfire	533,534	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
broke out	534,536	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
family	540,541	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
home	542,543	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Mogul	544,545	bn:00055509n	Concept	[wn:13895549n]	http://babelnet.org/rdf/s00055509n	http://dbpedia.org/resource/Mogul_skiing	mogul
Street	545,546	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
people	549,550	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
injured	551,552	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	554,555	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
including	556,557	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
old	561,562	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
father	562,563	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Demetrius Williams	564,566	bn:03275536n	Named Entity	[]	http://babelnet.org/rdf/s03275536n	http://dbpedia.org/resource/Demetrius_Williams	Demetrius_Williams
old	570,571	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
mother	571,572	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Frieda	573,574	bn:14729378n	Named Entity	[]	http://babelnet.org/rdf/s14729378n	http://dbpedia.org/resource/Frieda_(surname)	Frieda_(surname)
old	583,584	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
sister	584,585	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
hit	588,589	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
gunfire	591,592	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
fourth person	594,596	bn:00061715n	Concept	[wn:06326797n]	http://babelnet.org/rdf/s00061715n	http://dbpedia.org/resource/Grammatical_person	person
injured	596,597	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
men	601,602	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
custody	603,604	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
NEWLINE	605,606	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
pregnant	609,610	bn:00108940a	Concept	[wn:00173220a]	http://babelnet.org/rdf/s00108940a	null	pregnant
Local 4	611,613	bn:00714508n	Named Entity	[]	http://babelnet.org/rdf/s00714508n	http://dbpedia.org/resource/WDIV-TV	WDIV-TV
learned	614,615	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
fair	619,620	bn:00102719a	Concept	[wn:00956131a]	http://babelnet.org/rdf/s00102719a	null	just
condition	620,621	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
St. John	622,624	bn:00048291n	Named Entity	[wn:11085924n]	http://babelnet.org/rdf/s00048291n	http://dbpedia.org/resource/John_the_Apostle	John_the_Evangelist
Hospital	624,625	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
