according	122,123	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
police	124,125	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	126,127	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
girl	128,129	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
Sinai	133,134	bn:00056082n	Named Entity	[wn:09435512n]	http://babelnet.org/rdf/s00056082n	http://dbpedia.org/resource/Mount_Sinai	Mount_Sinai
Grace	134,135	bn:00041221n	Concept	[wn:14458181n]	http://babelnet.org/rdf/s00041221n	http://dbpedia.org/resource/Grace_(Christianity)	grace
Hospital	135,136	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
expected	138,139	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
undergo	140,141	bn:00095355v	Concept	[wn:02108377v]	http://babelnet.org/rdf/s00095355v	null	undergo
surgery	141,142	bn:00059129n	Concept	[wn:00671351n]	http://babelnet.org/rdf/s00059129n	http://dbpedia.org/resource/Surgery	surgery
exit wound	146,148	bn:00061353n	Concept	[wn:14294964n]	http://babelnet.org/rdf/s00061353n	http://dbpedia.org/resource/Penetrating_trauma	penetrating_trauma
expected	151,152	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
recover	154,155	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
NEWLINE	156,157	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	157,158	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
alcohol	159,160	bn:00002519n	Concept	[wn:07884567n]	http://babelnet.org/rdf/s00002519n	http://dbpedia.org/resource/Alcoholic_beverage	alcoholic_beverage
factor	164,165	bn:00019262n	Concept	[wn:05436752n]	http://babelnet.org/rdf/s00019262n	http://dbpedia.org/resource/Gene	gene
incident	167,168	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
remains	170,171	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
investigation	172,173	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
NEWLINE	174,175	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
girl	176,177	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
father	178,179	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
released	180,181	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
prison	182,183	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
November	184,185	bn:00058192n	Concept	[wn:15213406n]	http://babelnet.org/rdf/s00058192n	http://dbpedia.org/resource/November	November
according	186,187	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
reports	188,189	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
lengthy	191,192	bn:00101795a	Concept	[wn:01439155a]	http://babelnet.org/rdf/s00101795a	null	prolonged
criminal record	192,194	bn:00023824n	Concept	[wn:06490173n]	http://babelnet.org/rdf/s00023824n	http://dbpedia.org/resource/Criminal_record	criminal_record
includes	194,195	bn:00089661v	Concept	[wn:00684838v]	http://babelnet.org/rdf/s00089661v	null	include
previous	196,197	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
prison sentences	197,199	bn:00021628n	Concept	[wn:01189282n]	http://babelnet.org/rdf/s00021628n	http://dbpedia.org/resource/Conviction	conviction
charges	200,201	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
ranging	201,202	bn:00092361v	Concept	[wn:02741149v]	http://babelnet.org/rdf/s00092361v	null	range
operating	203,204	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
chop shop	205,207	bn:00018726n	Concept	[wn:03025641n]	http://babelnet.org/rdf/s00018726n	http://dbpedia.org/resource/Chop_shop	chop_shop
assault	208,209	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
NEWLINE	210,211	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
convicted felon	214,216	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
felon in possession of a firearm	215,221	bn:02035578n	Concept	[]	http://babelnet.org/rdf/s02035578n	http://dbpedia.org/resource/Felon_in_possession_of_a_firearm	Felon_in_possession_of_a_firearm
police	222,223	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	223,224	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
father	225,226	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
custody	230,231	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
