bar	49,50	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
early	50,51	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
Wednesday	51,52	bn:00524671n	Named Entity	[]	http://babelnet.org/rdf/s00524671n	http://dbpedia.org/resource/Wednesday_(band)	Wednesday_(band)
NEWLINE	54,55	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Authorities	55,56	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
issued	56,57	bn:00089922v	Concept	[wn:01063049v]	http://babelnet.org/rdf/s00089922v	null	issue
amber alert	58,60	bn:01438126n	Named Entity	[]	http://babelnet.org/rdf/s01438126n	http://dbpedia.org/resource/AMBER_Alert	aMBER_Alert
Fritch	61,62	bn:00729103n	Named Entity	[]	http://babelnet.org/rdf/s00729103n	http://dbpedia.org/resource/Fritch,_Texas	Fritch,_Texas
mother	64,65	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
younger sister	66,68	bn:03450667n	Concept	[]	http://babelnet.org/rdf/s03450667n	http://dbpedia.org/resource/Birth_order	Birth_order
found	69,70	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
dead	70,71	bn:00100960a	Concept	[wn:00668919a]	http://babelnet.org/rdf/s00100960a	null	dead
Baytown	73,74	bn:00728037n	Named Entity	[]	http://babelnet.org/rdf/s00728037n	http://dbpedia.org/resource/Baytown,_Texas	Baytown,_Texas
home	74,75	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Police	76,77	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	77,78	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Dobbs	78,79	bn:15619612n	Named Entity	[]	http://babelnet.org/rdf/s15619612n	http://dbpedia.org/resource/Dobbs	Dobbs
person of interest	81,84	bn:00130086n	Concept	[]	http://babelnet.org/rdf/s00130086n	http://dbpedia.org/resource/Person_of_interest	Person_of_interest
case	86,87	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
NEWLINE	88,89	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Investigators	89,90	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
say	90,91	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Dobbs	91,92	bn:15619612n	Named Entity	[]	http://babelnet.org/rdf/s15619612n	http://dbpedia.org/resource/Dobbs	Dobbs
refusing	93,94	bn:00086391v	Concept	[wn:00797430v]	http://babelnet.org/rdf/s00086391v	null	decline
cooperate	95,96	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
information	102,103	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
Fritch	104,105	bn:00729103n	Named Entity	[]	http://babelnet.org/rdf/s00729103n	http://dbpedia.org/resource/Fritch,_Texas	Fritch,_Texas
whereabouts	106,107	bn:00080991n	Concept	[wn:08683383n]	http://babelnet.org/rdf/s00080991n	null	whereabouts
NEWLINE	108,109	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
need	111,112	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
home	113,114	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
said	116,117	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Fritch	117,118	bn:00729103n	Named Entity	[]	http://babelnet.org/rdf/s00729103n	http://dbpedia.org/resource/Fritch,_Texas	Fritch,_Texas
grandmother	119,120	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
mother	128,129	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
grandmother	130,131	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
worst	132,133	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
nightmare	133,134	bn:00046363n	Concept	[wn:13936676n]	http://babelnet.org/rdf/s00046363n	null	nightmare
NEWLINE	136,137	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Dobbs	137,138	bn:15619612n	Named Entity	[]	http://babelnet.org/rdf/s15619612n	http://dbpedia.org/resource/Dobbs	Dobbs
started	138,139	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
dating	139,140	bn:00086295v	Concept	[wn:02485844v]	http://babelnet.org/rdf/s00086295v	null	date
Fritch	140,141	bn:00729103n	Named Entity	[]	http://babelnet.org/rdf/s00729103n	http://dbpedia.org/resource/Fritch,_Texas	Fritch,_Texas
met	143,144	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
online	144,145	bn:03149538n	Concept	[]	http://babelnet.org/rdf/s03149538n	http://dbpedia.org/resource/Online_and_offline	Online_and_offline
family	149,150	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
house	151,152	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
according	153,154	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
says	158,159	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Fritch	159,160	bn:00729103n	Named Entity	[]	http://babelnet.org/rdf/s00729103n	http://dbpedia.org/resource/Fritch,_Texas	Fritch,_Texas
mother	161,162	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
wanted	162,163	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
NEWLINE	166,167	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
just	169,170	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
seemed	170,171	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
lowlife	173,174	bn:03328026n	Concept	[]	http://babelnet.org/rdf/s03328026n	http://dbpedia.org/resource/Low-life	Low-life
said	177,178	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
thought	181,182	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
idiot	188,189	bn:00017676n	Concept	[wn:10197525n]	http://babelnet.org/rdf/s00017676n	http://dbpedia.org/resource/Moron_(psychology)	idiot
NEWLINE	191,192	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Tuesday morning	192,194	bn:00530676n	Named Entity	[]	http://babelnet.org/rdf/s00530676n	http://dbpedia.org/resource/Tuesday_Morning	Tuesday_Morning
police	195,196	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
found	196,197	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Fritch	197,198	bn:00729103n	Named Entity	[]	http://babelnet.org/rdf/s00729103n	http://dbpedia.org/resource/Fritch,_Texas	Fritch,_Texas
younger sister	199,201	bn:03450667n	Concept	[]	http://babelnet.org/rdf/s03450667n	http://dbpedia.org/resource/Birth_order	Birth_order
Pavlicek	203,204	bn:15942345n	Concept	[]	http://babelnet.org/rdf/s15942345n	http://dbpedia.org/resource/Pavlicek	Pavlicek
mom	209,210	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
Cynthia	211,212	bn:00005959n	Named Entity	[wn:09556697n]	http://babelnet.org/rdf/s00005959n	http://dbpedia.org/resource/Cynthia	Artemis
dead	216,217	bn:00100960a	Concept	[wn:00668919a]	http://babelnet.org/rdf/s00100960a	null	dead
gunshot wounds	218,220	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
family	222,223	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Baytown	224,225	bn:00728037n	Named Entity	[]	http://babelnet.org/rdf/s00728037n	http://dbpedia.org/resource/Baytown,_Texas	Baytown,_Texas
house	225,226	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NEWLINE	227,228	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
believe	230,231	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
murdered	232,233	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
daughter	234,235	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
innocent	237,238	bn:00099796a	Concept	[wn:01319874a]	http://babelnet.org/rdf/s00099796a	null	clean-handed
year	239,240	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
old	240,241	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
granddaughter	241,242	bn:00041351n	Concept	[wn:10141732n]	http://babelnet.org/rdf/s00041351n	null	granddaughter
said	244,245	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
hope	249,250	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
rots	251,252	bn:00093118v	Concept	[wn:00093775v]	http://babelnet.org/rdf/s00093118v	null	rot
hell	253,254	bn:00043603n	Concept	[wn:08582837n]	http://babelnet.org/rdf/s00043603n	null	hell
NEWLINE	256,257	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	257,258	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
charged	260,261	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
Dobbs	261,262	bn:15619612n	Named Entity	[]	http://babelnet.org/rdf/s15619612n	http://dbpedia.org/resource/Dobbs	Dobbs
murders	264,265	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
currently	268,269	bn:00114905r	Concept	[wn:00048268r]	http://babelnet.org/rdf/s00114905r	null	currently
held	270,271	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
Texas City	273,275	bn:00728105n	Named Entity	[]	http://babelnet.org/rdf/s00728105n	http://dbpedia.org/resource/Texas_City,_Texas	Texas_City,_Texas
City jail	274,276	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
charges	277,278	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
resisting arrest	279,281	bn:00067337n	Concept	[wn:00772550n]	http://babelnet.org/rdf/s00067337n	http://dbpedia.org/resource/Resisting_arrest	resisting_arrest
NEWLINE	282,283	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old	284,285	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Dobbs	286,287	bn:15619612n	Named Entity	[]	http://babelnet.org/rdf/s15619612n	http://dbpedia.org/resource/Dobbs	Dobbs
NEWLINE	288,289	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Amber Alert	290,292	bn:01438126n	Named Entity	[]	http://babelnet.org/rdf/s01438126n	http://dbpedia.org/resource/AMBER_Alert	aMBER_Alert
describes	292,293	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
white	296,297	bn:00113836a	Concept	[wn:00406743a]	http://babelnet.org/rdf/s00113836a	null	white
female	297,298	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
feet	300,301	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
inch	302,303	bn:00046209n	Concept	[wn:13649791n]	http://babelnet.org/rdf/s00046209n	http://dbpedia.org/resource/Inch	inch
tall	303,304	bn:00111631a	Concept	[wn:00748563a]	http://babelnet.org/rdf/s00111631a	null	tall
weighing	305,306	bn:00095701v	Concept	[wn:02704818v]	http://babelnet.org/rdf/s00095701v	null	weigh
pounds	307,308	bn:00050327n	Concept	[wn:13720096n]	http://babelnet.org/rdf/s00050327n	http://dbpedia.org/resource/Pound_(mass)	pound
brown hair	309,311	bn:00013475n	Concept	[wn:09877856n]	http://babelnet.org/rdf/s00013475n	http://dbpedia.org/resource/Brown_hair	brunet
green	312,313	bn:00100914a	Concept	[wn:00375969a]	http://babelnet.org/rdf/s00100914a	null	green
eyes	313,314	bn:00032512n	Concept	[wn:05311054n]	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	eye
NEWLINE	315,316	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	318,319	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
case	321,322	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
asked	323,324	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
contact	325,326	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Baytown	326,327	bn:00728037n	Named Entity	[]	http://babelnet.org/rdf/s00728037n	http://dbpedia.org/resource/Baytown,_Texas	Baytown,_Texas
Crime Stoppers	327,329	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
Baytown	338,339	bn:00728037n	Named Entity	[]	http://babelnet.org/rdf/s00728037n	http://dbpedia.org/resource/Baytown,_Texas	Baytown,_Texas
Police Department	339,341	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	349,350	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
KHOU	353,354	bn:01101314n	Named Entity	[]	http://babelnet.org/rdf/s01101314n	http://dbpedia.org/resource/KHOU	KHOU
