son	106,107	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
Illinois State Police	108,111	bn:03338762n	Named Entity	[]	http://babelnet.org/rdf/s03338762n	http://dbpedia.org/resource/Illinois_State_Police	Illinois_State_Police
trooper	111,112	bn:00016876n	Concept	[wn:09902611n]	http://babelnet.org/rdf/s00016876n	null	cavalryman
Troy	112,113	bn:00078437n	Concept	[wn:13716490n]	http://babelnet.org/rdf/s00078437n	http://dbpedia.org/resource/Troy_weight	troy_weight
great	116,117	bn:00103779a	Concept	[wn:01386883a]	http://babelnet.org/rdf/s00103779a	null	great
bodily harm	117,119	bn:03234138n	Concept	[]	http://babelnet.org/rdf/s03234138n	http://dbpedia.org/resource/Bodily_harm	Bodily_harm
picked up	123,125	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
loaded	126,127	bn:00105685a	Concept	[wn:01085661a]	http://babelnet.org/rdf/s00105685a	null	ladened
Glock	127,128	bn:01615931n	Named Entity	[]	http://babelnet.org/rdf/s01615931n	http://dbpedia.org/resource/Glock_Ges.m.b.H.	Glock_Ges.m.b.H.
handgun	128,129	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
show	130,131	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
gun	135,136	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
discharged	136,137	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
NEWLINE	138,139	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Medical Center	144,146	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
later	151,152	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
died	152,153	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
NEWLINE	154,155	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
tried	158,159	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
adult	161,162	bn:00096515a	Concept	[wn:01488616a]	http://babelnet.org/rdf/s00096515a	null	adult
reckless	163,164	bn:00103178a	Concept	[wn:00250739a]	http://babelnet.org/rdf/s00103178a	null	reckless
conduct	164,165	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
carry	166,167	bn:00084554v	Concept	[wn:01449974v]	http://babelnet.org/rdf/s00084554v	null	carry
minimal	168,169	bn:00106755a	Concept	[wn:01496021a]	http://babelnet.org/rdf/s00106755a	null	minimal
felony	169,170	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
sentence	170,171	bn:00070528n	Concept	[wn:06285090n]	http://babelnet.org/rdf/s00070528n	http://dbpedia.org/resource/Sentence_(linguistics)	sentence
years	175,176	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
prison	177,178	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
NEWLINE	179,180	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
juvenile	184,185	bn:00105585a	Concept	[wn:02892980a]	http://babelnet.org/rdf/s00105585a	null	juvenile
faces	187,188	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
things	191,192	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
probation	193,194	bn:00064515n	Concept	[wn:15297472n]	http://babelnet.org/rdf/s00064515n	null	probation
incarceration	195,196	bn:00015771n	Concept	[wn:13999206n]	http://babelnet.org/rdf/s00015771n	http://dbpedia.org/resource/Immurement	captivity
Illinois Department of Juvenile Justice	198,203	bn:02178789n	Named Entity	[]	http://babelnet.org/rdf/s02178789n	http://dbpedia.org/resource/Illinois_Department_of_Juvenile_Justice	Illinois_Department_of_Juvenile_Justice
turns	206,207	bn:00095233v	Concept	[wn:01907258v]	http://babelnet.org/rdf/s00095233v	null	turn
NEWLINE	209,210	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sauk	210,211	bn:00068713n	Named Entity	[wn:09667715n]	http://babelnet.org/rdf/s00068713n	http://dbpedia.org/resource/Sauk_people	Sauk
Valley	211,212	bn:00079476n	Concept	[wn:09468604n]	http://babelnet.org/rdf/s00079476n	http://dbpedia.org/resource/Valley	valley
Media	212,213	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
publishing	214,215	bn:00092023v	Concept	[wn:01745722v]	http://babelnet.org/rdf/s00092023v	null	print
boy	219,220	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
charged	223,224	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
felony	226,227	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
incident	229,230	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
involving	230,231	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
death	232,233	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
NEWLINE	234,235	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
investigation	236,237	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
happened	239,240	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
boys	243,244	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
Rock	248,249	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
Falls	249,250	bn:00007406n	Concept	[wn:15236859n]	http://babelnet.org/rdf/s00007406n	http://dbpedia.org/resource/Autumn	autumn
home	250,251	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
spring	253,254	bn:00083833v	Concept	[wn:01963942v]	http://babelnet.org/rdf/s00083833v	null	spring
day	254,255	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
long	258,259	bn:00116154r	Concept	[wn:00166318r]	http://babelnet.org/rdf/s00116154r	null	long
investigators	262,263	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
immediately	263,264	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
characterized	264,265	bn:00084801v	Concept	[wn:00956687v]	http://babelnet.org/rdf/s00084801v	null	qualify
accident	268,269	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
NEWLINE	270,271	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
community	272,273	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
hit	274,275	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
hard	275,276	bn:00115590r	Concept	[wn:00091332r]	http://babelnet.org/rdf/s00115590r	null	hard
tragedy	278,279	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
liked	285,286	bn:00084526v	Concept	[wn:01824736v]	http://babelnet.org/rdf/s00084526v	null	care
Rock Falls High School	286,290	bn:03268778n	Named Entity	[]	http://babelnet.org/rdf/s03268778n	http://dbpedia.org/resource/Rock_Falls_High_School	Rock_Falls_High_School
High School freshman	288,291	bn:00184673n	Named Entity	[]	http://babelnet.org/rdf/s00184673n	http://dbpedia.org/resource/Ninth_grade	ninth_grade
athlete	293,294	bn:00006759n	Concept	[wn:00523513n]	http://babelnet.org/rdf/s00006759n	http://dbpedia.org/resource/Athletics_(sport)	athletics
days	297,298	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
following	298,299	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
death	300,301	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
students	302,303	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
wearing	305,306	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
school colors	307,309	bn:03647297n	Concept	[]	http://babelnet.org/rdf/s03647297n	http://dbpedia.org/resource/School_colors	School_colors
black	310,311	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
green	312,313	bn:00100914a	Concept	[wn:00375969a]	http://babelnet.org/rdf/s00100914a	null	green
memory	316,317	bn:00054300n	Concept	[wn:05760202n]	http://babelnet.org/rdf/s00054300n	http://dbpedia.org/resource/Memory	memory
NEWLINE	318,319	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Black	319,320	bn:00010816n	Concept	[wn:04960277n]	http://babelnet.org/rdf/s00010816n	http://dbpedia.org/resource/Black	black
green	321,322	bn:00100914a	Concept	[wn:00375969a]	http://babelnet.org/rdf/s00100914a	null	green
flooded	322,323	bn:00086542v	Concept	[wn:01524523v]	http://babelnet.org/rdf/s00086542v	null	deluge
community	323,324	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
social media	324,326	bn:03412694n	Concept	[]	http://babelnet.org/rdf/s03412694n	http://dbpedia.org/resource/Social_media	Social_media
pages	326,327	bn:00060158n	Concept	[wn:06256697n]	http://babelnet.org/rdf/s00060158n	http://dbpedia.org/resource/Page_(paper)	page
users	331,332	bn:00079373n	Concept	[wn:10741590n]	http://babelnet.org/rdf/s00079373n	http://dbpedia.org/resource/User_(computing)	user
replacing	332,333	bn:00092211v	Concept	[wn:01308381v]	http://babelnet.org/rdf/s00092211v	null	put_back
profile	334,335	bn:00064627n	Concept	[wn:07002599n]	http://babelnet.org/rdf/s00064627n	null	profile
pictures	335,336	bn:00045772n	Concept	[wn:03931044n]	http://babelnet.org/rdf/s00045772n	http://dbpedia.org/resource/Image	image
black	338,339	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
green	340,341	bn:00100914a	Concept	[wn:00375969a]	http://babelnet.org/rdf/s00100914a	null	green
image	341,342	bn:00045970n	Concept	[wn:05928118n]	http://babelnet.org/rdf/s00045970n	http://dbpedia.org/resource/Mental_image	image
honor	345,346	bn:00000704n	Concept	[wn:06696483n]	http://babelnet.org/rdf/s00000704n	http://dbpedia.org/resource/Accolade	accolade
NEWLINE	347,348	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
final	349,350	bn:00100203a	Concept	[wn:01010271a]	http://babelnet.org/rdf/s00100203a	null	concluding
tweet	350,351	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
sent	352,353	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
end	355,356	bn:00030718n	Concept	[wn:08566028n]	http://babelnet.org/rdf/s00030718n	null	terminal
January	357,358	bn:00047960n	Concept	[wn:15210045n]	http://babelnet.org/rdf/s00047960n	http://dbpedia.org/resource/January	January
poignant	361,362	bn:00096595a	Concept	[wn:01560821a]	http://babelnet.org/rdf/s00096595a	null	affecting
ring	362,363	bn:00090125v	Concept	[wn:02181538v]	http://babelnet.org/rdf/s00090125v	null	ring
NEWLINE	366,367	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
says	370,371	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
love	372,373	bn:00087646v	Concept	[wn:01828736v]	http://babelnet.org/rdf/s00087646v	null	enjoy
appreciate	375,376	bn:00082724v	Concept	[wn:02256109v]	http://babelnet.org/rdf/s00082724v	null	value
wrote	380,381	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
take it	384,386	bn:00082872v	Concept	[wn:00632236v]	http://babelnet.org/rdf/s00082872v	null	assume
granted	387,388	bn:00082538v	Concept	[wn:02255462v]	http://babelnet.org/rdf/s00082538v	null	allow
day	390,391	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
be around	394,396	bn:13615063v	Concept	[]	http://babelnet.org/rdf/s13615063v	null	be_around
anymore	396,397	bn:00114303r	Concept	[wn:00031606r]	http://babelnet.org/rdf/s00114303r	null	any_longer
say	398,399	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
