Vidant Medical Center	122,125	bn:03384048n	Named Entity	[]	http://babelnet.org/rdf/s03384048n	http://dbpedia.org/resource/Vidant_Medical_Center	Vidant_Medical_Center
victims	131,132	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
treated	133,134	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
released	135,136	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	137,138	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
fourth	139,140	bn:00096026a	Concept	[wn:02202443a]	http://babelnet.org/rdf/s00096026a	null	4th
victim	140,141	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
hospital	145,146	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
report	148,149	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
Vidant Medical Center	150,153	bn:03384048n	Named Entity	[]	http://babelnet.org/rdf/s03384048n	http://dbpedia.org/resource/Vidant_Medical_Center	Vidant_Medical_Center
officials	153,154	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	154,155	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victim	156,157	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
condition	158,159	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
unknown	160,161	bn:00112923a	Concept	[wn:01376894a]	http://babelnet.org/rdf/s00112923a	null	unknown
NEWLINE	162,163	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
suspect	164,165	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
information	165,166	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
available	167,168	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
fired	170,171	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	172,173	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
sent	174,175	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
victims	176,177	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
hospital	179,180	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
information	183,184	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
asked	185,186	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
contact	187,188	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Crime Stoppers	188,190	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
NEWLINE	197,198	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Text	198,199	bn:00076732n	Concept	[wn:06387980n, wn:06388579n]	http://babelnet.org/rdf/s00076732n	http://dbpedia.org/resource/Text_(literary_theory)	text
tip	200,201	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
police	202,203	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
beginning	206,207	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
messages	207,208	bn:00054523n	Concept	[wn:06253690n]	http://babelnet.org/rdf/s00054523n	http://dbpedia.org/resource/Message	message
direct	211,212	bn:00086865v	Concept	[wn:00749205v]	http://babelnet.org/rdf/s00086865v	null	direct
tip	213,214	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
Mount	217,218	bn:00056067n	Concept	[wn:02377703n]	http://babelnet.org/rdf/s00056067n	http://dbpedia.org/resource/Equestrianism	saddle_horse
Police Department	218,220	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
type	221,222	bn:00016413n	Concept	[wn:09909060n]	http://babelnet.org/rdf/s00016413n	http://dbpedia.org/resource/Data_type	type
characters	225,226	bn:00017746n	Concept	[wn:09587565n]	http://babelnet.org/rdf/s00017746n	http://dbpedia.org/resource/Character_(arts)	character
information	228,229	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
