long	37,38	bn:00106124a	Concept	[wn:01437963a]	http://babelnet.org/rdf/s00106124a	null	long
time	39,40	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
nurse	40,41	bn:00058325n	Concept	[wn:10366966n]	http://babelnet.org/rdf/s00058325n	null	nurse
needed	42,43	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
medical leave	44,46	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
complete	47,48	bn:00085475v	Concept	[wn:00484166v]	http://babelnet.org/rdf/s00085475v	null	complete
cancer treatment	49,51	bn:01853831n	Concept	[]	http://babelnet.org/rdf/s01853831n	http://dbpedia.org/resource/Management_of_cancer	Management_of_cancer
U.S. Equal Employment Opportunity Commission	53,58	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
EEOC	59,60	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
charged	61,62	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
lawsuit	64,65	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
filed	66,67	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
today	67,68	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
NEWLINE	69,70	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	70,71	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
EEOC	73,74	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
lawsuit	75,76	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
Francisca	77,78	bn:00323884n	Concept	[]	http://babelnet.org/rdf/s00323884n	http://dbpedia.org/resource/Francisca	Francisca
worked	80,81	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
nurse	83,84	bn:00058325n	Concept	[wn:10366966n]	http://babelnet.org/rdf/s00058325n	null	nurse
DCI	85,86	bn:00025469n	Concept	[wn:10015607n]	http://babelnet.org/rdf/s00025469n	http://dbpedia.org/resource/Director_of_Central_Intelligence	Director_of_Central_Intelligence
Southgate	88,89	bn:00218141n	Named Entity	[]	http://babelnet.org/rdf/s00218141n	http://dbpedia.org/resource/Southgate,_Florida	Southgate,_Florida
location	89,90	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
years	92,93	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
diagnosed	96,97	bn:00086767v	Concept	[wn:00645771v]	http://babelnet.org/rdf/s00086767v	null	diagnose
breast cancer	98,100	bn:00012953n	Concept	[wn:14246899n]	http://babelnet.org/rdf/s00012953n	http://dbpedia.org/resource/Breast_cancer	breast_cancer
medical leave	103,105	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
order	106,107	bn:00059303n	Concept	[wn:07168623n]	http://babelnet.org/rdf/s00059303n	null	order
mastectomy	109,110	bn:00053712n	Concept	[wn:00685508n]	http://babelnet.org/rdf/s00053712n	http://dbpedia.org/resource/Mastectomy	mastectomy
surgery	110,111	bn:00059129n	Concept	[wn:00671351n]	http://babelnet.org/rdf/s00059129n	http://dbpedia.org/resource/Surgery	surgery
chemotherapy treatments	112,114	bn:00018141n	Concept	[wn:00662340n]	http://babelnet.org/rdf/s00018141n	http://dbpedia.org/resource/Chemotherapy	chemotherapy
months	116,117	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
later	117,118	bn:00114633r	Concept	[wn:00155488r]	http://babelnet.org/rdf/s00114633r	null	later
DCI	119,120	bn:00025469n	Concept	[wn:10015607n]	http://babelnet.org/rdf/s00025469n	http://dbpedia.org/resource/Director_of_Central_Intelligence	Director_of_Central_Intelligence
notified	120,121	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
mail	123,124	bn:00052815n	Concept	[wn:06264398n]	http://babelnet.org/rdf/s00052815n	http://dbpedia.org/resource/Mail	mail
terminated	128,129	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
exceeding	130,131	bn:00087793v	Concept	[wn:02669477v]	http://babelnet.org/rdf/s00087793v	null	exceed
time limit	132,134	bn:00077289n	Concept	[wn:15224156n]	http://babelnet.org/rdf/s00077289n	http://dbpedia.org/resource/Time_limit	time_limit
dictated	134,135	bn:00086778v	Concept	[wn:00747135v]	http://babelnet.org/rdf/s00086778v	null	dictate
medical leave	137,139	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
policy	139,140	bn:00063329n	Concept	[wn:05901508n]	http://babelnet.org/rdf/s00063329n	null	policy
EEOC	142,143	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
said	143,144	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
approved	152,153	bn:00082740v	Concept	[wn:00806502v]	http://babelnet.org/rdf/s00082740v	null	approve
medical leave	153,155	bn:00071421n	Concept	[wn:15140190n]	http://babelnet.org/rdf/s00071421n	http://dbpedia.org/resource/Sick_leave	sick_leave
cleared	156,157	bn:00085077v	Concept	[wn:00181664v]	http://babelnet.org/rdf/s00085077v	null	clear
doctor	159,160	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
return	161,162	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
work	163,164	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
restrictions	165,166	bn:00051251n	Concept	[wn:05846355n]	http://babelnet.org/rdf/s00051251n	null	limitation
months	170,171	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
told	174,175	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
have to	178,180	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
reapply	180,181	bn:13614200v	Concept	[]	http://babelnet.org/rdf/s13614200v	null	reapply
open positions	182,184	bn:01434728n	Concept	[]	http://babelnet.org/rdf/s01434728n	http://dbpedia.org/resource/Open_position	Open_position
apply	190,191	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
months	193,194	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
later	194,195	bn:00114633r	Concept	[wn:00155488r]	http://babelnet.org/rdf/s00114633r	null	later
rejected	198,199	bn:00092723v	Concept	[wn:00685683v]	http://babelnet.org/rdf/s00092723v	null	reject
not long	201,203	bn:13640442r	Concept	[]	http://babelnet.org/rdf/s13640442r	null	not_long
DCI	205,206	bn:00025469n	Concept	[wn:10015607n]	http://babelnet.org/rdf/s00025469n	http://dbpedia.org/resource/Director_of_Central_Intelligence	Director_of_Central_Intelligence
hired	206,207	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
newly	208,209	bn:00115453r	Concept	[wn:00112601r]	http://babelnet.org/rdf/s00115453r	null	freshly
licensed	209,210	bn:00084737v	Concept	[wn:02444662v]	http://babelnet.org/rdf/s00084737v	null	license
nurse	210,211	bn:00058325n	Concept	[wn:10366966n]	http://babelnet.org/rdf/s00058325n	null	nurse
NEWLINE	212,213	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Terminating	213,214	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
qualified	215,216	bn:00090717v	Concept	[wn:02679012v]	http://babelnet.org/rdf/s00090717v	null	measure_up
employee	216,217	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
disability	220,221	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
violates	221,222	bn:00083911v	Concept	[wn:02668523v]	http://babelnet.org/rdf/s00083911v	null	break
Americans with Disabilities Act	223,227	bn:00536568n	Named Entity	[]	http://babelnet.org/rdf/s00536568n	http://dbpedia.org/resource/Americans_with_Disabilities_Act_of_1990	Americans_with_Disabilities_Act_of_1990
ADA	228,229	bn:00001232n	Concept	[wn:14707361n]	http://babelnet.org/rdf/s00001232n	http://dbpedia.org/resource/Adenosine_deaminase	adenosine_deaminase
law	232,233	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
requires	234,235	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
employer	236,237	bn:00030624n	Concept	[wn:10054657n]	http://babelnet.org/rdf/s00030624n	null	employer
provide	238,239	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
reasonable accommodation	239,241	bn:03822562n	Concept	[]	http://babelnet.org/rdf/s03822562n	http://dbpedia.org/resource/Reasonable_accommodation	Reasonable_accommodation
employee	243,244	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
job applicant	245,247	bn:02159608n	Concept	[]	http://babelnet.org/rdf/s02159608n	http://dbpedia.org/resource/Job_hunting	Job_hunting
disability	249,250	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
impose	255,256	bn:00087626v	Concept	[wn:02560424v]	http://babelnet.org/rdf/s00087626v	null	enforce
undue hardship	257,259	bn:03740645n	Concept	[]	http://babelnet.org/rdf/s03740645n	http://dbpedia.org/resource/Undue_hardship	Undue_hardship
employer	261,262	bn:00030624n	Concept	[wn:10054657n]	http://babelnet.org/rdf/s00030624n	null	employer
attempting	264,265	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
resolve	266,267	bn:00082354v	Concept	[wn:00698855v]	http://babelnet.org/rdf/s00082354v	null	adjudicate
case	268,269	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
litigation	272,273	bn:00048507n	Concept	[wn:01186810n]	http://babelnet.org/rdf/s00048507n	http://dbpedia.org/resource/Legal_case	litigation
conciliation	273,274	bn:00021578n	Concept	[wn:13971561n]	http://babelnet.org/rdf/s00021578n	null	conciliation
efforts	274,275	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
EEOC	277,278	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
filed	278,279	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
lawsuit	280,281	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
EEOC	282,283	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
Dialysis	284,285	bn:00026839n	Concept	[wn:00649760n]	http://babelnet.org/rdf/s00026839n	http://dbpedia.org/resource/Dialysis	dialysis
Clinic	285,286	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Inc.	287,288	bn:01879020n	Named Entity	[]	http://babelnet.org/rdf/s01879020n	http://dbpedia.org/resource/Inc._(magazine)	Inc._(magazine)
U.S. District Court	290,293	bn:03564143n	Named Entity	[]	http://babelnet.org/rdf/s03564143n	http://dbpedia.org/resource/United_States_district_court	United_States_district_court
Eastern District of California	295,299	bn:00183940n	Named Entity	[]	http://babelnet.org/rdf/s00183940n	http://dbpedia.org/resource/United_States_District_Court_for_the_Eastern_District_of_California	United_States_District_Court_for_the_Eastern_District_of_California
NEWLINE	300,301	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Given	302,303	bn:00040566n	Concept	[wn:05893356n]	http://babelnet.org/rdf/s00040566n	null	given
ADA	304,305	bn:00001232n	Concept	[wn:14707361n]	http://babelnet.org/rdf/s00001232n	http://dbpedia.org/resource/Adenosine_deaminase	adenosine_deaminase
mandate	306,307	bn:00007292n	Concept	[wn:06556481n]	http://babelnet.org/rdf/s00007292n	null	mandate
urge	310,311	bn:00087843v	Concept	[wn:00765649v]	http://babelnet.org/rdf/s00087843v	null	press
employers	311,312	bn:00030624n	Concept	[wn:10054657n]	http://babelnet.org/rdf/s00030624n	null	employer
flexible	314,315	bn:00103097a	Concept	[wn:01024073a]	http://babelnet.org/rdf/s00103097a	null	flexible
concerning	315,316	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
leave	316,317	bn:00050462n	Concept	[wn:15139130n]	http://babelnet.org/rdf/s00050462n	http://dbpedia.org/resource/Leave_(military)	leave
extensions	317,318	bn:00032411n	Concept	[wn:15272382n]	http://babelnet.org/rdf/s00032411n	null	extension
undue hardship	322,324	bn:03740645n	Concept	[]	http://babelnet.org/rdf/s03740645n	http://dbpedia.org/resource/Undue_hardship	Undue_hardship
said	326,327	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
EEOC	327,328	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
San Francisco	328,330	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
Regional	330,331	bn:00066884n	Concept	[wn:08630985n]	http://babelnet.org/rdf/s00066884n	http://dbpedia.org/resource/Region	region
Attorney	331,332	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Ms.	337,338	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
years	342,343	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
experience	344,345	bn:00032306n	Concept	[wn:05758059n]	http://babelnet.org/rdf/s00032306n	http://dbpedia.org/resource/Experience	experience
dialysis	346,347	bn:00026839n	Concept	[wn:00649760n]	http://babelnet.org/rdf/s00026839n	http://dbpedia.org/resource/Dialysis	dialysis
treatment	347,348	bn:00047235n	Concept	[wn:00658082n]	http://babelnet.org/rdf/s00047235n	null	treatment
really	349,350	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
wanted	350,351	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
work	352,353	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
investigation	355,356	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
showed	356,357	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
needed	360,361	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
months	363,364	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
return	365,366	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
work	367,368	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
sacrifice	370,371	bn:00088824v	Concept	[wn:02343595v]	http://babelnet.org/rdf/s00088824v	null	give
valuable	372,373	bn:00113489a	Concept	[wn:02500884a]	http://babelnet.org/rdf/s00113489a	null	valuable
employee	373,374	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
good	376,377	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
record	377,378	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
arbitrary	380,381	bn:00097433a	Concept	[wn:00718924a]	http://babelnet.org/rdf/s00097433a	null	arbitrary
time limit	381,383	bn:00077289n	Concept	[wn:15224156n]	http://babelnet.org/rdf/s00077289n	http://dbpedia.org/resource/Time_limit	time_limit
NEWLINE	385,386	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
EEOC	386,387	bn:03692041n	Named Entity	[]	http://babelnet.org/rdf/s03692041n	http://dbpedia.org/resource/Equal_Employment_Opportunity_Commission	Equal_Employment_Opportunity_Commission
San Francisco	387,389	bn:00069104n	Named Entity	[wn:09065557n]	http://babelnet.org/rdf/s00069104n	http://dbpedia.org/resource/San_Francisco	San_Francisco
District	389,390	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
Director	390,391	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
Michael	391,392	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
added	393,394	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
purpose	397,398	bn:00002178n	Concept	[wn:05982152n]	http://babelnet.org/rdf/s00002178n	http://dbpedia.org/resource/Intention	intention
ADA	400,401	bn:00001232n	Concept	[wn:14707361n]	http://babelnet.org/rdf/s00001232n	http://dbpedia.org/resource/Adenosine_deaminase	adenosine_deaminase
ensure	403,404	bn:00082877v	Concept	[wn:00890590v]	http://babelnet.org/rdf/s00082877v	null	ensure
people	405,406	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
qualified	408,409	bn:00090717v	Concept	[wn:02679012v]	http://babelnet.org/rdf/s00090717v	null	measure_up
able	410,411	bn:00096153a	Concept	[wn:00306663a]	http://babelnet.org/rdf/s00096153a	null	able
do the job	412,415	bn:01574796n	Named Entity	[]	http://babelnet.org/rdf/s01574796n	http://dbpedia.org/resource/Baddies	Baddies
work	416,417	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
prejudice	418,419	bn:00010210n	Concept	[wn:06201908n]	http://babelnet.org/rdf/s00010210n	http://dbpedia.org/resource/Prejudice	prejudice
disability	420,421	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
hold	422,423	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
doctor	428,429	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
cleared	429,430	bn:00085077v	Concept	[wn:00181664v]	http://babelnet.org/rdf/s00085077v	null	clear
work	432,433	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
Ms.	434,435	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
passed over	437,439	bn:00090962v	Concept	[wn:01915365v]	http://babelnet.org/rdf/s00090962v	null	move_through
favor	440,441	bn:00033832n	Concept	[wn:01226941n]	http://babelnet.org/rdf/s00033832n	null	favor
far	443,444	bn:00115326r	Concept	[wn:00101655r]	http://babelnet.org/rdf/s00115326r	null	far
qualified	445,446	bn:00109317a	Concept	[wn:01911053a]	http://babelnet.org/rdf/s00109317a	null	qualified
candidate	446,447	bn:00015056n	Concept	[wn:09889691n]	http://babelnet.org/rdf/s00015056n	http://dbpedia.org/resource/Civil_society_campaign	campaigner
DCI	448,449	bn:00025469n	Concept	[wn:10015607n]	http://babelnet.org/rdf/s00025469n	http://dbpedia.org/resource/Director_of_Central_Intelligence	Director_of_Central_Intelligence
failure	450,451	bn:00032721n	Concept	[wn:00066636n]	http://babelnet.org/rdf/s00032721n	null	failure
hire	454,455	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
Ms.	455,456	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
disability	460,461	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
record	463,464	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
disability	465,466	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
violated	467,468	bn:00083911v	Concept	[wn:02668523v]	http://babelnet.org/rdf/s00083911v	null	break
federal	468,469	bn:00102870a	Concept	[wn:01106129a]	http://babelnet.org/rdf/s00102870a	null	federal
law	469,470	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
just	472,473	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
plain	473,474	bn:00097350a	Concept	[wn:01618376a]	http://babelnet.org/rdf/s00097350a	null	apparent
wrong	474,475	bn:00104880a	Concept	[wn:00632438a]	http://babelnet.org/rdf/s00104880a	null	incorrect
healing	477,478	bn:00084071v	Concept	[wn:00081725v]	http://babelnet.org/rdf/s00084071v	null	heal
facility	478,479	bn:00032645n	Concept	[wn:03315023n]	http://babelnet.org/rdf/s00032645n	http://dbpedia.org/resource/Installation_art	facility
DCI	481,482	bn:00025469n	Concept	[wn:10015607n]	http://babelnet.org/rdf/s00025469n	http://dbpedia.org/resource/Director_of_Central_Intelligence	Director_of_Central_Intelligence
especially	483,484	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
understand	484,485	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
NEWLINE	488,489	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	489,490	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
website	492,493	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
DCI	497,498	bn:00025469n	Concept	[wn:10015607n]	http://babelnet.org/rdf/s00025469n	http://dbpedia.org/resource/Director_of_Central_Intelligence	Director_of_Central_Intelligence
nonprofit corporation	503,505	bn:16224518n	Concept	[]	http://babelnet.org/rdf/s16224518n	http://dbpedia.org/resource/Nonprofit_corporation	Nonprofit_corporation
serving	505,506	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
patients	506,507	bn:00061017n	Concept	[wn:10405694n]	http://babelnet.org/rdf/s00061017n	http://dbpedia.org/resource/Patient	patient
advanced	508,509	bn:00096527a	Concept	[wn:01840121a]	http://babelnet.org/rdf/s00096527a	null	advanced
kidney disease	509,511	bn:00049085n	Concept	[wn:14113228n]	http://babelnet.org/rdf/s00049085n	http://dbpedia.org/resource/Nephrosis	nephropathy
employees	516,517	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
operates	519,520	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
dialysis	522,523	bn:00026839n	Concept	[wn:00649760n]	http://babelnet.org/rdf/s00026839n	http://dbpedia.org/resource/Dialysis	dialysis
clinics	523,524	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
states	526,527	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
including	528,529	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
locations	530,531	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
