garage	89,90	bn:00037283n	Concept	[wn:03416489n]	http://babelnet.org/rdf/s00037283n	http://dbpedia.org/resource/Garage_(residential)	garage
rear	92,93	bn:03360323n	Concept	[]	http://babelnet.org/rdf/s03360323n	http://dbpedia.org/resource/Parenting	parenting
apartment building	95,97	bn:00004837n	Concept	[wn:02726681n]	http://babelnet.org/rdf/s00004837n	null	apartment_building
flames	99,100	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
extending	100,101	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
pair	103,104	bn:00012597n	Concept	[wn:07985223n]	http://babelnet.org/rdf/s00012597n	http://dbpedia.org/resource/Ordered_pair	pair
residential	105,106	bn:00109716a	Concept	[wn:03109795a]	http://babelnet.org/rdf/s00109716a	null	residential
structures	106,107	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
nearby	107,108	bn:00116327r	Concept	[wn:00071321r]	http://babelnet.org/rdf/s00116327r	null	nearby
Firefighters	109,110	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
briskly	110,111	bn:00114614r	Concept	[wn:00280283r]	http://babelnet.org/rdf/s00114614r	null	briskly
extended	111,112	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
handlines	112,113	bn:00042783n	Concept	[wn:03487222n]	http://babelnet.org/rdf/s00042783n	http://dbpedia.org/resource/Handline_fishing	hand_line
skillfully	114,115	bn:00117002r	Concept	[wn:00455933r]	http://babelnet.org/rdf/s00117002r	null	skilfully
extinguish	115,116	bn:00083675v	Concept	[wn:02761897v]	http://babelnet.org/rdf/s00083675v	null	blow_out
blaze	117,118	bn:00011171n	Concept	[wn:13439088n]	http://babelnet.org/rdf/s00011171n	null	blaze
eleven minutes	121,123	bn:01949374n	Named Entity	[]	http://babelnet.org/rdf/s01949374n	http://dbpedia.org/resource/Eleven_Minutes	Eleven_Minutes
NEWLINE	124,125	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Firefighters	126,127	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
able	128,129	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
severely	130,131	bn:00114485r	Concept	[wn:00015953r]	http://babelnet.org/rdf/s00114485r	null	badly
limit	131,132	bn:00086468v	Concept	[wn:00947077v]	http://babelnet.org/rdf/s00086468v	null	set
damage	132,133	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
homes	134,135	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
immediately	135,136	bn:00114422r	Concept	[wn:00048739r]	http://babelnet.org/rdf/s00114422r	null	forthwith
south	138,139	bn:00110950a	Concept	[wn:01602330a]	http://babelnet.org/rdf/s00110950a	null	south
east	140,141	bn:00101959a	Concept	[wn:00823350a]	http://babelnet.org/rdf/s00101959a	null	east
garage	143,144	bn:00037283n	Concept	[wn:03416489n]	http://babelnet.org/rdf/s00037283n	http://dbpedia.org/resource/Garage_(residential)	garage
largely	145,146	bn:00115418r	Concept	[wn:00006105r]	http://babelnet.org/rdf/s00115418r	null	largely
consumed	146,147	bn:00085689v	Concept	[wn:01156834v]	http://babelnet.org/rdf/s00085689v	null	ingest
flames	148,149	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
exhaustive search	152,154	bn:00149736n	Concept	[]	http://babelnet.org/rdf/s00149736n	http://dbpedia.org/resource/Brute-force_search	Brute-force_search
burnt	156,157	bn:00099040a	Concept	[wn:00735336a]	http://babelnet.org/rdf/s00099040a	null	burned
building	157,158	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
firefighters	159,160	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
disassembling	160,161	bn:00083956v	Concept	[wn:01657977v]	http://babelnet.org/rdf/s00083956v	null	dismantle
panelized	162,163	bn:13623697a	Concept	[]	http://babelnet.org/rdf/s13623697a	null	panelized
garage door	163,165	bn:02379165n	Concept	[]	http://babelnet.org/rdf/s02379165n	http://dbpedia.org/resource/Garage_door	garage_door
found	165,166	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
remains	167,168	bn:00014512n	Concept	[wn:05218119n]	http://babelnet.org/rdf/s00014512n	http://dbpedia.org/resource/Cadaver	cadaver
approximately	170,171	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
sixty	171,172	bn:00096046a	Concept	[wn:02192184a]	http://babelnet.org/rdf/s00096046a	null	60
year	172,173	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	174,175	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
male	175,176	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
vehicle	178,179	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
free space	180,182	bn:00030635n	Concept	[wn:13910116n]	http://babelnet.org/rdf/s00030635n	http://dbpedia.org/resource/Vacuum	vacuum
NEWLINE	183,184	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	184,185	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
witnesses	186,187	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
homeless	189,190	bn:00101565a	Concept	[wn:01050603a]	http://babelnet.org/rdf/s00101565a	null	dispossessed
man	190,191	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
known	192,193	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
vaguely	194,195	bn:00116266r	Concept	[wn:00232600r]	http://babelnet.org/rdf/s00116266r	null	vaguely
neighborhood	197,198	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
permission	202,203	bn:00061661n	Concept	[wn:06689297n]	http://babelnet.org/rdf/s00061661n	http://dbpedia.org/resource/Permission_(philosophy)	permission
sleep	204,205	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
structure	207,208	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
needed	209,210	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
evidence	212,213	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
smoke alarm	215,217	bn:00034636n	Concept	[wn:03343737n]	http://babelnet.org/rdf/s00034636n	http://dbpedia.org/resource/Smoke_detector	fire_alarm
fire sprinklers	218,220	bn:00756491n	Concept	[]	http://babelnet.org/rdf/s00756491n	http://dbpedia.org/resource/Fire_sprinkler	Fire_sprinkler
discovered	221,222	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
structure	224,225	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
heavily	229,230	bn:00115628r	Concept	[wn:00355615r]	http://babelnet.org/rdf/s00115628r	null	heavily
furnished	230,231	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
modified	232,233	bn:00082553v	Concept	[wn:00126264v]	http://babelnet.org/rdf/s00082553v	null	alter
residency	234,235	bn:00063596n	Concept	[wn:08178741n]	http://babelnet.org/rdf/s00063596n	http://dbpedia.org/resource/Population	population
security	239,240	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
bars	240,241	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
obvious	243,244	bn:00107706a	Concept	[wn:01618053a]	http://babelnet.org/rdf/s00107706a	null	obvious
impairments	244,245	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
egress	246,247	bn:00029946n	Concept	[wn:07322138n]	http://babelnet.org/rdf/s00029946n	null	egress
NEWLINE	248,249	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	249,250	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
veteran	251,252	bn:00110237a	Concept	[wn:00936523a]	http://babelnet.org/rdf/s00110237a	null	seasoned
LAFD	252,253	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
Battalion Chief	253,255	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
Michael	255,256	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
Arguelles	256,257	bn:17165872n	Named Entity	[]	http://babelnet.org/rdf/s17165872n	http://dbpedia.org/resource/Argüelles_(Madrid_Metro)	Argüelles_(Madrid_Metro)
smoke alarm	260,262	bn:00034636n	Concept	[wn:03343737n]	http://babelnet.org/rdf/s00034636n	http://dbpedia.org/resource/Smoke_detector	fire_alarm
normally	264,265	bn:00114778r	Concept	[wn:00106921r]	http://babelnet.org/rdf/s00114778r	null	commonly
expected	266,267	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
such a	268,270	bn:13604191a	Concept	[]	http://babelnet.org/rdf/s13604191a	null	such_a
structure	270,271	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
very much	274,276	bn:00114047r	Concept	[wn:00059171r]	http://babelnet.org/rdf/s00114047r	null	a_good_deal
needed	276,277	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
adding	278,279	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
sleep	282,283	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
briefly	285,286	bn:00114610r	Concept	[wn:00092682r]	http://babelnet.org/rdf/s00114610r	null	briefly
need	288,289	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
silent	290,291	bn:00110624a	Concept	[wn:01919428a]	http://babelnet.org/rdf/s00110624a	null	silent
sentinel	291,292	bn:00051975n	Concept	[wn:10271216n]	http://babelnet.org/rdf/s00051975n	http://dbpedia.org/resource/Lookout	lookout
smoke alarm	294,296	bn:00034636n	Concept	[wn:03343737n]	http://babelnet.org/rdf/s00034636n	http://dbpedia.org/resource/Smoke_detector	fire_alarm
protect	297,298	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
NEWLINE	301,302	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Monetary	302,303	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
loss	303,304	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
blaze	306,307	bn:00011171n	Concept	[wn:13439088n]	http://babelnet.org/rdf/s00011171n	null	blaze
estimated	308,309	bn:00082743v	Concept	[wn:00672433v]	http://babelnet.org/rdf/s00082743v	null	estimate
structure	315,316	bn:00022071n	Concept	[wn:04341686n]	http://babelnet.org/rdf/s00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	structure
contents	319,320	bn:00022162n	Concept	[wn:06489659n]	http://babelnet.org/rdf/s00022162n	http://dbpedia.org/resource/Table_of_contents	table_of_contents
fire	323,324	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
remains	326,327	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
active	328,329	bn:00096382a	Concept	[wn:00037457a]	http://babelnet.org/rdf/s00096382a	null	active
investigation	329,330	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
positive identification	332,334	bn:00063720n	Concept	[wn:06885389n]	http://babelnet.org/rdf/s00063720n	null	positive_identification
deceased	336,337	bn:00097591a	Concept	[wn:00095873a]	http://babelnet.org/rdf/s00097591a	null	asleep
as well	338,340	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
exact	342,343	bn:00102487a	Concept	[wn:00914421a]	http://babelnet.org/rdf/s00102487a	null	exact
time	345,346	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
manner of	347,349	bn:00006187n	Concept	[wn:04929422n]	http://babelnet.org/rdf/s00006187n	http://dbpedia.org/resource/Style_(visual_arts)	idiom
death	350,351	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
determined	353,354	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
coroner	355,356	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
officials	357,358	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
