accomplished	182,183	bn:00082226v	Concept	[wn:02526085v]	http://babelnet.org/rdf/s00082226v	null	reach
minutes	187,188	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
NEWLINE	189,190	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
time	193,194	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
firefighters	196,197	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
fire companies	199,201	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
arrived	201,202	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	204,205	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
EMPTY	206,207	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Captain	207,208	bn:00015749n	Concept	[wn:09893191n]	http://babelnet.org/rdf/s00015749n	http://dbpedia.org/resource/Captain_(armed_forces)	captain
Rusty	208,209	bn:16132866n	Named Entity	[]	http://babelnet.org/rdf/s16132866n	http://dbpedia.org/resource/Narrow_gauge_engines_(Thomas_&_Friends)	Narrow_gauge_engines_(Thomas_&_Friends)
Rymer	209,210	bn:00296615n	Concept	[]	http://babelnet.org/rdf/s00296615n	http://dbpedia.org/resource/Rymer	Rymer
Squad	211,212	bn:00073698n	Concept	[wn:08218122n]	http://babelnet.org/rdf/s00073698n	http://dbpedia.org/resource/Squad	squad
said	213,214	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
heat	215,216	bn:00043415n	Concept	[wn:11466043n]	http://babelnet.org/rdf/s00043415n	http://dbpedia.org/resource/Heat	heat
burning	218,219	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
cardboard	219,220	bn:00015937n	Concept	[wn:14799601n]	http://babelnet.org/rdf/s00015937n	http://dbpedia.org/resource/Cardboard	cardboard
activated	220,221	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
sprinkler system	222,224	bn:00073657n	Concept	[wn:04289195n]	http://babelnet.org/rdf/s00073657n	http://dbpedia.org/resource/Fire_sprinkler_system	sprinkler_system
effectively	226,227	bn:00115177r	Concept	[wn:00326324r]	http://babelnet.org/rdf/s00115177r	null	effectively
fire	229,230	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
EMPTY	232,233	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
hallway	234,235	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
smoked up	236,238	bn:13754948v	Concept	[]	http://babelnet.org/rdf/s13754948v	null	smoke_up
time	240,241	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
injuries	244,245	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
reported	246,247	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
EMPTY	248,249	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Captain	249,250	bn:00015749n	Concept	[wn:09893191n]	http://babelnet.org/rdf/s00015749n	http://dbpedia.org/resource/Captain_(armed_forces)	captain
Rymer	250,251	bn:00296615n	Concept	[]	http://babelnet.org/rdf/s00296615n	http://dbpedia.org/resource/Rymer	Rymer
said	251,252	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
limited	255,256	bn:00106003a	Concept	[wn:01103844a]	http://babelnet.org/rdf/s00106003a	null	limited
fire damage	256,258	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
water damage	259,261	bn:01100368n	Concept	[]	http://babelnet.org/rdf/s01100368n	http://dbpedia.org/resource/Water_damage	water_damage
sprinkler system	263,265	bn:00073657n	Concept	[wn:04289195n]	http://babelnet.org/rdf/s00073657n	http://dbpedia.org/resource/Fire_sprinkler_system	sprinkler_system
NEWLINE	266,267	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Coffman	268,269	bn:14966529n	Concept	[]	http://babelnet.org/rdf/s14966529n	http://dbpedia.org/resource/Coffman	Coffman
general manager	271,273	bn:00037661n	Concept	[wn:10125697n]	http://babelnet.org/rdf/s00037661n	http://dbpedia.org/resource/General_manager	general_manager
complex	275,276	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
said	277,278	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
staff	279,280	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
assess	281,282	bn:00082853v	Concept	[wn:02308389v]	http://babelnet.org/rdf/s00082853v	null	assess
damage	283,284	bn:00025080n	Concept	[wn:07420770n]	http://babelnet.org/rdf/s00025080n	null	damage
overnight	284,285	bn:00096807a	Concept	[wn:01441530a]	http://babelnet.org/rdf/s00096807a	null	all-night
decision	288,289	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
be able to	295,298	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
open	298,299	bn:00091168v	Concept	[wn:02425462v]	http://babelnet.org/rdf/s00091168v	null	open
business	300,301	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
Sunday	302,303	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
EMPTY	304,305	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Mr.	305,306	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Coffman	306,307	bn:14966529n	Concept	[]	http://babelnet.org/rdf/s14966529n	http://dbpedia.org/resource/Coffman	Coffman
said	307,308	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
evacuate	312,313	bn:00087757v	Concept	[wn:01856450v]	http://babelnet.org/rdf/s00087757v	null	evacuate
night	314,315	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
full	318,319	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
refund	319,320	bn:00066858n	Concept	[wn:13282161n]	http://babelnet.org/rdf/s00066858n	null	refund
bring in	322,324	bn:00084088v	Concept	[wn:02078591v]	http://babelnet.org/rdf/s00084088v	null	bring_in
ticket stubs	325,327	bn:00074772n	Concept	[wn:06520429n]	http://babelnet.org/rdf/s00074772n	null	stub
NEWLINE	328,329	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Lieutenant	329,330	bn:00051037n	Concept	[wn:10259348n]	http://babelnet.org/rdf/s00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	lieutenant
Henry	330,331	bn:00042371n	Concept	[wn:13639405n]	http://babelnet.org/rdf/s00042371n	http://dbpedia.org/resource/H	henry
Fire Investigation	334,336	bn:03148787n	Concept	[]	http://babelnet.org/rdf/s03148787n	http://dbpedia.org/resource/Fire_investigation	Fire_investigation
Division	336,337	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
said	337,338	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
physical evidence	339,341	bn:03515578n	Concept	[]	http://babelnet.org/rdf/s03515578n	http://dbpedia.org/resource/Real_evidence	Real_evidence
suggest	342,343	bn:00082417v	Concept	[wn:00875394v]	http://babelnet.org/rdf/s00082417v	null	propose
fire	345,346	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
intentionally	347,348	bn:00114152r	Concept	[wn:00062330r]	http://babelnet.org/rdf/s00114152r	null	designedly
set	348,349	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
EMPTY	350,351	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
investigation	352,353	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
