teen	99,100	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
transported	101,102	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
San Antonio Military Medical Center	104,109	bn:16014266n	Named Entity	[]	http://babelnet.org/rdf/s16014266n	http://dbpedia.org/resource/San_Antonio_Military_Medical_Center	San_Antonio_Military_Medical_Center
scene	111,112	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
critical condition	114,116	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
said	117,118	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	118,119	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	120,121	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	121,122	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
believe	122,123	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
teen	124,125	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
mishandling	126,127	bn:00083055v	Concept	[wn:02527651v]	http://babelnet.org/rdf/s00083055v	null	screw_up
gun	128,129	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
discharged	132,133	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
friends	135,136	bn:00257421n	Named Entity	[]	http://babelnet.org/rdf/s00257421n	http://dbpedia.org/resource/Friends	Friends
witnessed	137,138	bn:00095806v	Concept	[wn:02128286v]	http://babelnet.org/rdf/s00095806v	null	witness
shooting	139,140	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
injured	142,143	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
NEWLINE	144,145	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
KENS 5	145,147	bn:00995604n	Named Entity	[]	http://babelnet.org/rdf/s00995604n	http://dbpedia.org/resource/KENS	KENS
learned	148,149	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
gun	150,151	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
teen	155,156	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
father	158,159	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
reportedly	161,162	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
firearm	164,165	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
passed down	165,167	bn:13752371v	Concept	[]	http://babelnet.org/rdf/s13752371v	null	pass_down
family	169,170	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Police	171,172	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	172,173	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
teen	174,175	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
parents	176,177	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
home	179,180	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
time	182,183	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
shooting	185,186	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	187,188	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	188,189	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	190,191	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	192,193	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
