shot	41,42	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
younger sister	43,45	bn:16226509n	Concept	[]	http://babelnet.org/rdf/s16226509n	null	younger_sister
Friday	45,46	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
NEWLINE	47,48	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
incident	49,50	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	50,51	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
just	51,52	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
a.m.	54,55	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
Bullard	56,57	bn:00728121n	Named Entity	[]	http://babelnet.org/rdf/s00728121n	http://dbpedia.org/resource/Bullard,_Texas	Bullard,_Texas
Cornelia	58,59	bn:00748963n	Named Entity	[]	http://babelnet.org/rdf/s00748963n	http://dbpedia.org/resource/Cornelia_(wife_of_Aemilius_Paullus)	Cornelia_(wife_of_Aemilius_Paullus)
avenues	59,60	bn:00007447n	Concept	[wn:00941604n]	http://babelnet.org/rdf/s00007447n	null	avenue
police	62,63	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Joe	65,66	bn:00020414n	Concept	[wn:07929519n]	http://babelnet.org/rdf/s00020414n	http://dbpedia.org/resource/Coffee	coffee
Gomez	66,67	bn:13938483n	Concept	[]	http://babelnet.org/rdf/s13938483n	http://dbpedia.org/resource/Gómez	Gómez
said	67,68	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officers	68,69	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
found	69,70	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
old girl	73,75	bn:03723445n	Named Entity	[]	http://babelnet.org/rdf/s03723445n	http://dbpedia.org/resource/Old_Boys	Old_Boys
gunshot wound	77,79	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
torso	81,82	bn:00011748n	Concept	[wn:05549830n]	http://babelnet.org/rdf/s00011748n	http://dbpedia.org/resource/Trunk_(anatomy)	torso
talking	85,86	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
stable condition	88,90	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Friday	90,91	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
afternoon	91,92	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
Community Regional Medical Center	93,97	bn:02148880n	Named Entity	[]	http://babelnet.org/rdf/s02148880n	http://dbpedia.org/resource/Community_Regional_Medical_Center	Community_Regional_Medical_Center
NEWLINE	98,99	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Gomez	99,100	bn:13938483n	Concept	[]	http://babelnet.org/rdf/s13938483n	http://dbpedia.org/resource/Gómez	Gómez
said	100,101	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
preliminary	101,102	bn:00108949a	Concept	[wn:00878086a]	http://babelnet.org/rdf/s00108949a	null	preliminary
findings	102,103	bn:00026650n	Concept	[wn:00151497n]	http://babelnet.org/rdf/s00026650n	null	determination
father	107,108	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
ready	110,111	bn:00109486a	Concept	[wn:00185759a]	http://babelnet.org/rdf/s00109486a	null	ready
work	112,113	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
handgun	116,117	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
bed in	119,121	bn:00588410n	Named Entity	[]	http://babelnet.org/rdf/s00588410n	http://dbpedia.org/resource/Bed-In	Bed-In
bedroom	122,123	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
bathroom	128,129	bn:00008995n	Concept	[wn:02807731n]	http://babelnet.org/rdf/s00008995n	http://dbpedia.org/resource/Bathroom	bathroom
magazine	131,132	bn:00052671n	Concept	[wn:06595351n]	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	magazine
removed	133,134	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
weapon	136,137	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
round	142,143	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
chamber	145,146	bn:00017581n	Concept	[wn:03003730n]	http://babelnet.org/rdf/s00017581n	http://dbpedia.org/resource/Chamber_(firearms)	chamber
old	150,151	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
grabbed	151,152	bn:00084654v	Concept	[wn:01439190v]	http://babelnet.org/rdf/s00084654v	null	catch
gun	153,154	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
manipulated	156,157	bn:00090632v	Concept	[wn:02536329v]	http://babelnet.org/rdf/s00090632v	null	manipulate
round	161,162	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
discharged	162,163	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
hitting	164,165	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
younger	166,167	bn:00105553a	Concept	[wn:02101382a]	http://babelnet.org/rdf/s00105553a	null	jr.
girl	167,168	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
lower	170,171	bn:13759554a	Concept	[]	http://babelnet.org/rdf/s13759554a	null	lower
torso	171,172	bn:00011748n	Concept	[wn:05549830n]	http://babelnet.org/rdf/s00011748n	http://dbpedia.org/resource/Trunk_(anatomy)	torso
Gomez	173,174	bn:13938483n	Concept	[]	http://babelnet.org/rdf/s13938483n	http://dbpedia.org/resource/Gómez	Gómez
said	174,175	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lieutenant	176,177	bn:00051037n	Concept	[wn:10259348n]	http://babelnet.org/rdf/s00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	lieutenant
immediately	177,178	bn:00115742r	Concept	[wn:00504043r]	http://babelnet.org/rdf/s00115742r	null	immediately
called	178,179	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
ambulance	182,183	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
notified	185,186	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
police	187,188	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
sped	190,191	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
home	193,194	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
NEWLINE	195,196	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	197,198	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Fresno County	204,206	bn:03676441n	Named Entity	[]	http://babelnet.org/rdf/s03676441n	http://dbpedia.org/resource/Fresno_County,_California	Fresno_County,_California
District Attorney	206,208	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Office	209,210	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
determine	211,212	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
lieutenant	214,215	bn:00051037n	Concept	[wn:10259348n]	http://babelnet.org/rdf/s00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	lieutenant
face	216,217	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
legal	217,218	bn:00105848a	Concept	[wn:01400562a]	http://babelnet.org/rdf/s00105848a	null	legal
consequences	218,219	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
added	221,222	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
absolutely	224,225	bn:00114091r	Concept	[wn:00008997r]	http://babelnet.org/rdf/s00114091r	null	absolutely
support	225,226	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
difficult	230,231	bn:00101359a	Concept	[wn:01475282a]	http://babelnet.org/rdf/s00101359a	null	difficult
time	231,232	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
family	235,236	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
right now	243,245	bn:13763778r	Concept	[]	http://babelnet.org/rdf/s13763778r	null	right_now
NEWLINE	247,248	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Gomez	248,249	bn:13938483n	Concept	[]	http://babelnet.org/rdf/s13938483n	http://dbpedia.org/resource/Gómez	Gómez
said	249,250	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
findings	251,252	bn:00026650n	Concept	[wn:00151497n]	http://babelnet.org/rdf/s00026650n	null	determination
investigation	254,255	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
likely	256,257	bn:00114523r	Concept	[wn:00138611r]	http://babelnet.org/rdf/s00114523r	null	likely
submitted	258,259	bn:00094523v	Concept	[wn:00878636v]	http://babelnet.org/rdf/s00094523v	null	submit
DA	261,262	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
office	263,264	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
week	266,267	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
NEWLINE	268,269	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bill Ward	271,273	bn:00370407n	Named Entity	[]	http://babelnet.org/rdf/s00370407n	http://dbpedia.org/resource/Bill_Ward_(comics)	Bill_Ward_(comics)
Madera County	275,277	bn:03699778n	Named Entity	[]	http://babelnet.org/rdf/s03699778n	http://dbpedia.org/resource/Madera_County,_California	Madera_County,_California
County Sheriff	276,278	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	279,280	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	280,281	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
incident	282,283	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
treated	285,286	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
confidential	288,289	bn:00100227a	Concept	[wn:01859801a]	http://babelnet.org/rdf/s00100227a	null	confidential
personnel	289,290	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
matter	290,291	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
NEWLINE	292,293	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
deeply	296,297	bn:00114954r	Concept	[wn:00305570r]	http://babelnet.org/rdf/s00114954r	null	deeply
tragic	300,301	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
event	301,302	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
said	305,306	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
thoughts	309,310	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
prayers	311,312	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
family	315,316	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
lieutenant	318,319	bn:00051037n	Concept	[wn:10259348n]	http://babelnet.org/rdf/s00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	lieutenant
family	321,322	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
offered	324,325	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
support	325,326	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
services	326,327	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
available	327,328	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
sheriff	330,331	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	332,333	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	334,335	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
p.m. news	338,340	bn:02531411n	Named Entity	[]	http://babelnet.org/rdf/s02531411n	http://dbpedia.org/resource/P.M._News	P.M._News
news conference	339,341	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
Madera County	342,344	bn:03699778n	Named Entity	[]	http://babelnet.org/rdf/s03699778n	http://dbpedia.org/resource/Madera_County,_California	Madera_County,_California
County Sheriff	343,345	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
said	347,348	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gun	349,350	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
used	350,351	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
employee	353,354	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
service weapon	355,357	bn:02629438n	Concept	[]	http://babelnet.org/rdf/s02629438n	http://dbpedia.org/resource/Service_rifle	Service_rifle
employee	360,361	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
provided	366,367	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
placed	371,372	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
paid	373,374	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
administrative leave	374,376	bn:00665856n	Concept	[]	http://babelnet.org/rdf/s00665856n	http://dbpedia.org/resource/Administrative_leave	administrative_leave
NEWLINE	377,378	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
considered	380,381	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
circumstance	382,383	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
happened	386,387	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
directly	392,393	bn:00115029r	Concept	[wn:00051848r]	http://babelnet.org/rdf/s00115029r	null	direct
involved	393,394	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
discharge	396,397	bn:00027471n	Concept	[wn:07307754n]	http://babelnet.org/rdf/s00027471n	null	discharge
firearm	399,400	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
administrative leave	410,412	bn:00665856n	Concept	[]	http://babelnet.org/rdf/s00665856n	http://dbpedia.org/resource/Administrative_leave	administrative_leave
describe	415,416	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
shooting	417,418	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
remains	420,421	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
investigation	422,423	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
said	425,426	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gun	429,430	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
left	432,433	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
unattended	433,434	bn:00112347a	Concept	[wn:02350590a]	http://babelnet.org/rdf/s00112347a	null	unattended
short time	436,438	bn:02260267n	Named Entity	[]	http://babelnet.org/rdf/s02260267n	http://dbpedia.org/resource/Short_time	Short_time
said	440,441	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
employee	442,443	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
cooperating	444,445	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
police	448,449	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
criminal investigation	449,451	bn:03314720n	Concept	[]	http://babelnet.org/rdf/s03314720n	http://dbpedia.org/resource/Criminal_investigation	Criminal_investigation
Following	452,453	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
said	456,457	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Madera County	458,460	bn:03699778n	Named Entity	[]	http://babelnet.org/rdf/s03699778n	http://dbpedia.org/resource/Madera_County,_California	Madera_County,_California
County Sheriff	459,461	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	462,463	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
conduct	464,465	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
internal	466,467	bn:00105292a	Concept	[wn:00948670a]	http://babelnet.org/rdf/s00105292a	null	internal
administrative	467,468	bn:00096474a	Concept	[wn:02904075a]	http://babelnet.org/rdf/s00096474a	null	administrative
investigation	468,469	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
determine	470,471	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
department	475,476	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
policies	477,478	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
violated	479,480	bn:00083911v	Concept	[wn:02668523v]	http://babelnet.org/rdf/s00083911v	null	break
NEWLINE	481,482	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
discuss	484,485	bn:00086942v	Concept	[wn:00813978v]	http://babelnet.org/rdf/s00086942v	null	discuss
policies	486,487	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
news conference	489,491	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
instead	492,493	bn:00114248r	Concept	[wn:00063172r]	http://babelnet.org/rdf/s00114248r	null	instead
paraphrasing	493,494	bn:00091428v	Concept	[wn:00961736v]	http://babelnet.org/rdf/s00091428v	null	reword
state law	494,496	bn:00074021n	Concept	[wn:08226018n]	http://babelnet.org/rdf/s00074021n	http://dbpedia.org/resource/State_government	state_government
store	503,504	bn:00089368v	Concept	[wn:02281093v]	http://babelnet.org/rdf/s00089368v	null	store
firearm	505,506	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
home	508,509	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
ammunition	511,512	bn:00003543n	Concept	[wn:02703275n]	http://babelnet.org/rdf/s00003543n	http://dbpedia.org/resource/Ammunition	ammunition
outside	517,518	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
access	520,521	bn:00000661n	Concept	[wn:05176188n]	http://babelnet.org/rdf/s00000661n	null	admittance
NEWLINE	527,528	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
issued	529,530	bn:00089922v	Concept	[wn:01063049v]	http://babelnet.org/rdf/s00089922v	null	issue
warning	531,532	bn:00095644v	Concept	[wn:00832907v]	http://babelnet.org/rdf/s00095644v	null	warn
gun	534,535	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
owners	535,536	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
loaded	542,543	bn:00105685a	Concept	[wn:01085661a]	http://babelnet.org/rdf/s00105685a	null	ladened
firearm	543,544	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
household	546,547	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
fraction	551,552	bn:01164106n	Concept	[]	http://babelnet.org/rdf/s01164106n	http://dbpedia.org/resource/Parliamentary_group	Parliamentary_group
second	554,555	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
go wrong	558,560	bn:00087967v	Concept	[wn:02528380v]	http://babelnet.org/rdf/s00087967v	null	fail
said	562,563	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
free	563,564	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
gun locks	564,566	bn:00341447n	Concept	[]	http://babelnet.org/rdf/s00341447n	http://dbpedia.org/resource/Gun_safety	Gun_safety
available	567,568	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
calling	569,570	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Madera County	571,573	bn:03699778n	Named Entity	[]	http://babelnet.org/rdf/s03699778n	http://dbpedia.org/resource/Madera_County,_California	Madera_County,_California
County Sheriff	572,574	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	575,576	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
partner	580,581	bn:00010161n	Concept	[wn:10640620n]	http://babelnet.org/rdf/s00010161n	http://dbpedia.org/resource/Spouse	spouse
agencies	581,582	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
provide	585,586	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
residents	588,589	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
free	590,591	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
NEWLINE	592,593	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Contact	593,594	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
