Karachi	52,53	bn:00048792n	Named Entity	[wn:08977211n]	http://babelnet.org/rdf/s00048792n	http://dbpedia.org/resource/Karachi	Karachi
operation	53,54	bn:00059125n	Concept	[wn:14008806n]	http://babelnet.org/rdf/s00059125n	null	operation
spokesperson	56,57	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
went on	57,59	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
say	60,61	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
perpetrators	63,64	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
attacks	66,67	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
soon	68,69	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
exposed	70,71	bn:00087888v	Concept	[wn:02112029v]	http://babelnet.org/rdf/s00087888v	null	expose
added	73,74	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
resources	76,77	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
utilized	79,80	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
apprehend	81,82	bn:00082727v	Concept	[wn:00588221v]	http://babelnet.org/rdf/s00082727v	null	comprehend
criminals	83,84	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
bring	85,86	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
justice	88,89	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
Senior	90,91	bn:00070479n	Concept	[wn:10579062n]	http://babelnet.org/rdf/s00070479n	http://dbpedia.org/resource/Senior_(education)	senior
journalist	91,92	bn:00048461n	Concept	[wn:10224578n]	http://babelnet.org/rdf/s00048461n	http://dbpedia.org/resource/Journalist	journalist
Aftab	92,93	bn:01090375n	Named Entity	[]	http://babelnet.org/rdf/s01090375n	http://dbpedia.org/resource/Aftab	Aftab
Alam	93,94	bn:03552133n	Named Entity	[]	http://babelnet.org/rdf/s03552133n	http://dbpedia.org/resource/Alam	Alam
killed	95,96	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
today	96,97	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
gunmen	98,99	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
fired	99,100	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	100,101	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
vehicle	103,104	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
North Karachi	105,107	bn:00776455n	Named Entity	[]	http://babelnet.org/rdf/s00776455n	http://dbpedia.org/resource/North_Karachi	North_Karachi
police	110,111	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
describe	111,112	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
second	114,115	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
targeted attack	115,117	bn:03695862n	Concept	[]	http://babelnet.org/rdf/s03695862n	http://dbpedia.org/resource/Targeted_threat	Targeted_threat
media	119,120	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
worker	120,121	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
Karachi	122,123	bn:00048792n	Named Entity	[wn:08977211n]	http://babelnet.org/rdf/s00048792n	http://dbpedia.org/resource/Karachi	Karachi
hours	127,128	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
According	129,130	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Deputy Inspector	131,133	bn:03100104n	Concept	[]	http://babelnet.org/rdf/s03100104n	http://dbpedia.org/resource/Police_rank	Police_rank
General	134,135	bn:00036772n	Concept	[wn:10123844n]	http://babelnet.org/rdf/s00036772n	null	full_general
Feroz Shah	138,140	bn:03497331n	Named Entity	[]	http://babelnet.org/rdf/s03497331n	http://dbpedia.org/resource/Firuz_Shah_Tughlaq	Firuz_Shah_Tughlaq
Alam	141,142	bn:03552133n	Named Entity	[]	http://babelnet.org/rdf/s03552133n	http://dbpedia.org/resource/Alam	Alam
targeted	143,144	bn:00082489v	Concept	[wn:01150559v]	http://babelnet.org/rdf/s00082489v	null	aim
residence	146,147	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
area	149,150	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
North Karachi	151,153	bn:00776455n	Named Entity	[]	http://babelnet.org/rdf/s00776455n	http://dbpedia.org/resource/North_Karachi	North_Karachi
leaving	157,158	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
pickup	159,160	bn:00062255n	Concept	[wn:03930630n]	http://babelnet.org/rdf/s00062255n	http://dbpedia.org/resource/Pickup_truck	pickup_truck
children	161,162	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
school	163,164	bn:00079152n	Concept	[wn:04511002n]	http://babelnet.org/rdf/s00079152n	http://dbpedia.org/resource/University	university
Shah	165,166	bn:02739313n	Concept	[]	http://babelnet.org/rdf/s02739313n	http://dbpedia.org/resource/Shah_(surname)	Shah_(surname)
said	166,167	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
according	169,170	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
initial	171,172	bn:00105119a	Concept	[wn:01011973a]	http://babelnet.org/rdf/s00105119a	null	initial
reports	172,173	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
incident	175,176	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
appeared	176,177	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
properly	180,181	bn:00114946r	Concept	[wn:00196203r]	http://babelnet.org/rdf/s00114946r	null	properly
planned	181,182	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
gunmen	185,186	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
riding	186,187	bn:00093013v	Concept	[wn:01957529v]	http://babelnet.org/rdf/s00093013v	null	ride
motorcycle	188,189	bn:00010360n	Concept	[wn:03790512n]	http://babelnet.org/rdf/s00010360n	http://dbpedia.org/resource/Motorcycle	motorcycle
fired	189,190	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
single shot	191,193	bn:02199046n	Concept	[]	http://babelnet.org/rdf/s02199046n	http://dbpedia.org/resource/Single-shot	Single-shot
hit	194,195	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
Alam	195,196	bn:03552133n	Named Entity	[]	http://babelnet.org/rdf/s03552133n	http://dbpedia.org/resource/Alam	Alam
head	198,199	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
signature	201,202	bn:00071547n	Concept	[wn:06404582n]	http://babelnet.org/rdf/s00071547n	http://dbpedia.org/resource/Signature	signature
method	202,203	bn:00064540n	Concept	[wn:06556692n]	http://babelnet.org/rdf/s00064540n	http://dbpedia.org/resource/Summons	summons
used	203,204	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
target	205,206	bn:00053445n	Concept	[wn:07262108n]	http://babelnet.org/rdf/s00053445n	null	target
killers	207,208	bn:00049103n	Named Entity	[wn:10231087n]	http://babelnet.org/rdf/s00049103n	http://dbpedia.org/resource/Slayer	slayer
Alam	209,210	bn:03552133n	Named Entity	[]	http://babelnet.org/rdf/s03552133n	http://dbpedia.org/resource/Alam	Alam
previously	211,212	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
associated	213,214	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
Geo News	215,217	bn:15617136n	Named Entity	[]	http://babelnet.org/rdf/s15617136n	http://dbpedia.org/resource/Geo_News	Geo_News
past	221,222	bn:00060927n	Concept	[wn:15120823n]	http://babelnet.org/rdf/s00060927n	http://dbpedia.org/resource/Past	past
death	225,226	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
comes	226,227	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
hours	227,228	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
gunmen	229,230	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
attacked	230,231	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
Geo News	232,234	bn:15617136n	Named Entity	[]	http://babelnet.org/rdf/s15617136n	http://dbpedia.org/resource/Geo_News	Geo_News
DSNG	234,235	bn:00411181n	Concept	[]	http://babelnet.org/rdf/s00411181n	http://dbpedia.org/resource/Electronic_news-gathering	Electronic_news-gathering
Bahadurabad	237,238	bn:03096964n	Named Entity	[]	http://babelnet.org/rdf/s03096964n	http://dbpedia.org/resource/Bahadurabad	Bahadurabad
area	238,239	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
killing	240,241	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
senior	241,242	bn:00110401a	Concept	[wn:02099774a]	http://babelnet.org/rdf/s00110401a	null	senior
satellite	242,243	bn:00006169n	Concept	[wn:04137444n]	http://babelnet.org/rdf/s00006169n	http://dbpedia.org/resource/Satellite	satellite
engineer	243,244	bn:00005106n	Concept	[wn:09615807n]	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	engineer
Ali	245,246	bn:00002711n	Named Entity	[wn:10814328n]	http://babelnet.org/rdf/s00002711n	http://dbpedia.org/resource/Ali	Ali
Jafri	246,247	bn:01891236n	Named Entity	[]	http://babelnet.org/rdf/s01891236n	http://dbpedia.org/resource/Jafri	Jafri
injuring	248,249	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
driver	250,251	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
