suspect	91,92	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
described	93,94	bn:00086663v	Concept	[wn:00652346v]	http://babelnet.org/rdf/s00086663v	null	describe
black male	97,99	bn:00010820n	Concept	[wn:09636339n]	http://babelnet.org/rdf/s00010820n	http://dbpedia.org/resource/Black_people	Negro
late	101,102	bn:00105751a	Concept	[wn:00816481a]	http://babelnet.org/rdf/s00105751a	null	late
teens	102,103	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
early	104,105	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
20s	105,106	bn:00000079n	Concept	[wn:13748128n]	http://babelnet.org/rdf/s00000079n	http://dbpedia.org/resource/20_(number)	20
NEWLINE	107,108	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
appears	109,110	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
victim	111,112	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
car	115,116	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
suspect	118,119	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
shot	119,120	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
car	124,125	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	126,127	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Olympic	127,128	bn:02553548n	Named Entity	[]	http://babelnet.org/rdf/s02553548n	http://dbpedia.org/resource/Sioux_(steamship)	Sioux_(steamship)
Middle School	128,130	bn:00042323n	Concept	[wn:08284481n]	http://babelnet.org/rdf/s00042323n	http://dbpedia.org/resource/Secondary_school	middle_school
Pioneer	131,132	bn:00041927n	Concept	[wn:10434725n]	http://babelnet.org/rdf/s00041927n	http://dbpedia.org/resource/Innovator	pioneer
Terminal Park	135,137	bn:14800768n	Named Entity	[]	http://babelnet.org/rdf/s14800768n	http://dbpedia.org/resource/Idora_Park_(Youngstown)	Idora_Park_(Youngstown)
placed	140,141	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
lockdown	142,143	bn:15847216n	Named Entity	[]	http://babelnet.org/rdf/s15847216n	http://dbpedia.org/resource/Lockdown_(2000_film)	Lockdown_(2000_film)
precaution	145,146	bn:00042049n	Concept	[wn:00822970n]	http://babelnet.org/rdf/s00042049n	null	precaution
Gildo	147,148	bn:13987424n	Concept	[]	http://babelnet.org/rdf/s13987424n	null	Gildo
Mount Baker	151,153	bn:03741665n	Named Entity	[]	http://babelnet.org/rdf/s03741665n	http://dbpedia.org/resource/Mount_Baker_(Uganda)	Mount_Baker_(Uganda)
Baker Middle School	152,155	bn:03270722n	Named Entity	[]	http://babelnet.org/rdf/s03270722n	http://dbpedia.org/resource/Corpus_Christi_Independent_School_District	Corpus_Christi_Independent_School_District
placed	157,158	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
modified	159,160	bn:00082553v	Concept	[wn:00126264v]	http://babelnet.org/rdf/s00082553v	null	alter
lockdown	160,161	bn:15847216n	Named Entity	[]	http://babelnet.org/rdf/s15847216n	http://dbpedia.org/resource/Lockdown_(2000_film)	Lockdown_(2000_film)
lockdowns	163,164	bn:15847216n	Named Entity	[]	http://babelnet.org/rdf/s15847216n	http://dbpedia.org/resource/Lockdown_(2000_film)	Lockdown_(2000_film)
lifted	166,167	bn:00084110v	Concept	[wn:01974062v]	http://babelnet.org/rdf/s00084110v	null	elevate
NEWLINE	168,169	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	169,170	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
KING	171,172	bn:00024097n	Concept	[wn:10628644n]	http://babelnet.org/rdf/s00024097n	http://dbpedia.org/resource/Monarch	monarch
