climb	129,130	bn:00085124v	Concept	[wn:00249017v]	http://babelnet.org/rdf/s00085124v	null	climb
window	132,133	bn:00047229n	Concept	[wn:15269513n]	http://babelnet.org/rdf/s00047229n	null	interval
home	135,136	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
locked out	139,141	bn:00090434v	Concept	[wn:02449717v]	http://babelnet.org/rdf/s00090434v	null	lock_out
gun	143,144	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
fell	144,145	bn:00087976v	Concept	[wn:01972298v]	http://babelnet.org/rdf/s00087976v	null	fall
pants	148,149	bn:00011431n	Concept	[wn:02854739n]	http://babelnet.org/rdf/s00011431n	http://dbpedia.org/resource/Trousers	bloomers
went off	150,152	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
NEWLINE	153,154	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Call	154,155	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
CrimeStoppers	155,156	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
information	165,166	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
help	168,169	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
police	169,170	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
case	172,173	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
