EMPTY	34,35	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
free	36,37	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
combo meal	37,39	bn:14894829n	Concept	[]	http://babelnet.org/rdf/s14894829n	http://dbpedia.org/resource/Value_meal	Value_meal
EMPTY	39,40	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Friday	41,42	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
law enforcement officers	44,47	bn:00050276n	Concept	[wn:10249459n]	http://babelnet.org/rdf/s00050276n	http://dbpedia.org/resource/Law_Officers_of_the_Crown	lawman
area	49,50	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
Thursday afternoon	52,54	bn:00250170n	Named Entity	[]	http://babelnet.org/rdf/s00250170n	http://dbpedia.org/resource/Thursday_Afternoon	Thursday_Afternoon
Brown	55,56	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
wrote	56,57	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
Dear	58,59	bn:00009819n	Concept	[wn:09849598n]	http://babelnet.org/rdf/s00009819n	null	dear
Miami	59,60	bn:00054708n	Named Entity	[wn:09073697n]	http://babelnet.org/rdf/s00054708n	http://dbpedia.org/resource/Miami	Miami
Metro	60,61	bn:00054667n	Concept	[wn:03757138n]	http://babelnet.org/rdf/s00054667n	null	subway
area	62,63	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
Police Departments	63,65	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
accept	67,68	bn:00082197v	Concept	[wn:00686447v]	http://babelnet.org/rdf/s00082197v	null	accept
apology	70,71	bn:00004960n	Concept	[wn:06633363n]	http://babelnet.org/rdf/s00004960n	null	apology
recent	73,74	bn:00109521a	Concept	[wn:01642477a]	http://babelnet.org/rdf/s00109521a	null	recent
incident	74,75	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	76,77	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
restaurant	80,81	bn:00029545n	Concept	[wn:04081281n]	http://babelnet.org/rdf/s00029545n	http://dbpedia.org/resource/Restaurant	restaurant
Pembroke Pines	82,84	bn:00210127n	Named Entity	[]	http://babelnet.org/rdf/s00210127n	http://dbpedia.org/resource/Pembroke_Pines,_Florida	Pembroke_Pines,_Florida
FL.	85,86	bn:02239595n	Concept	[]	http://babelnet.org/rdf/s02239595n	http://dbpedia.org/resource/Floruit	floruit
isolated incident	87,89	bn:01387742n	Named Entity	[]	http://babelnet.org/rdf/s01387742n	http://dbpedia.org/resource/Isolated_Incident	Isolated_Incident
represent	91,92	bn:00085839v	Concept	[wn:02699497v]	http://babelnet.org/rdf/s00085839v	null	represent
Restaurant Group	94,96	bn:01311840n	Named Entity	[]	http://babelnet.org/rdf/s01311840n	http://dbpedia.org/resource/Restaurant_Group	Restaurant_Group
ARG	97,98	bn:00679582n	Concept	[]	http://babelnet.org/rdf/s00679582n	http://dbpedia.org/resource/Argument_(complex_analysis)	Argument_(complex_analysis)
views	99,100	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
values	103,104	bn:00079508n	Concept	[wn:05856388n]	http://babelnet.org/rdf/s00079508n	http://dbpedia.org/resource/Value_(computer_science)	value
appreciate	106,107	bn:00082722v	Concept	[wn:01805982v]	http://babelnet.org/rdf/s00082722v	null	appreciate
as well	112,114	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
hard work	116,118	bn:00027133n	Concept	[wn:04865114n]	http://babelnet.org/rdf/s00027133n	http://dbpedia.org/resource/Diligence	diligence
sacrifices	119,120	bn:00035886n	Concept	[wn:00205891n]	http://babelnet.org/rdf/s00035886n	null	forfeit
fellow	122,123	bn:00011241n	Concept	[wn:09908025n]	http://babelnet.org/rdf/s00011241n	null	bloke
law enforcement	123,125	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
officials	125,126	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
communities	127,128	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
America	129,130	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
show	133,134	bn:00071315n	Concept	[wn:00520257n]	http://babelnet.org/rdf/s00071315n	null	show
appreciation	136,137	bn:00005125n	Concept	[wn:05806623n]	http://babelnet.org/rdf/s00005125n	null	appreciation
support	138,139	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
Friday	141,142	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
September 4	143,145	bn:02138068n	Named Entity	[]	http://babelnet.org/rdf/s02138068n	http://dbpedia.org/resource/September_4	September_4
invite	146,147	bn:00082824v	Concept	[wn:01760143v]	http://babelnet.org/rdf/s00082824v	null	ask_for
visit	149,150	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
restaurants	153,154	bn:00029545n	Concept	[wn:04081281n]	http://babelnet.org/rdf/s00029545n	http://dbpedia.org/resource/Restaurant	restaurant
Dade	156,157	bn:16833372n	Named Entity	[]	http://babelnet.org/rdf/s16833372n	http://dbpedia.org/resource/Dade_(surname)	Dade_(surname)
metro area	159,161	bn:03624226n	Concept	[]	http://babelnet.org/rdf/s03624226n	http://dbpedia.org/resource/Metropolitan_area	metropolitan_area
receive	162,163	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
free	164,165	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
combo meal	165,167	bn:14894829n	Concept	[]	http://babelnet.org/rdf/s14894829n	http://dbpedia.org/resource/Value_meal	Value_meal
choice	169,170	bn:00018660n	Concept	[wn:05790242n]	http://babelnet.org/rdf/s00018660n	null	choice
Simply	171,172	bn:02953354n	Named Entity	[]	http://babelnet.org/rdf/s02953354n	http://dbpedia.org/resource/AOI:_Bionix	AOI:_Bionix
show up	172,174	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
uniform	175,176	bn:00079079n	Concept	[wn:04509592n]	http://babelnet.org/rdf/s00079079n	http://dbpedia.org/resource/Military_uniform	uniform
receive	177,178	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
free	179,180	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
meal	180,181	bn:00053993n	Concept	[wn:07573696n]	http://babelnet.org/rdf/s00053993n	http://dbpedia.org/resource/Meal	meal
compliments	181,182	bn:00021391n	Concept	[wn:06695227n]	http://babelnet.org/rdf/s00021391n	null	compliment
friends	184,185	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
Brown	192,193	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
CEO	193,194	bn:00017235n	Concept	[wn:09916348n]	http://babelnet.org/rdf/s00017235n	http://dbpedia.org/resource/Chief_executive_officer	chief_executive_officer
Restaurant Group	197,199	bn:01311840n	Named Entity	[]	http://babelnet.org/rdf/s01311840n	http://dbpedia.org/resource/Restaurant_Group	Restaurant_Group
Inc.	200,201	bn:01879020n	Named Entity	[]	http://babelnet.org/rdf/s01879020n	http://dbpedia.org/resource/Inc._(magazine)	Inc._(magazine)
Florida	202,203	bn:00032026n	Named Entity	[wn:09071690n]	http://babelnet.org/rdf/s00032026n	http://dbpedia.org/resource/Florida	Florida
police	203,204	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
union	204,205	bn:00013379n	Concept	[wn:08233056n]	http://babelnet.org/rdf/s00013379n	http://dbpedia.org/resource/Trade_union	trade_union
beef	206,207	bn:00009544n	Concept	[wn:07663592n]	http://babelnet.org/rdf/s00009544n	http://dbpedia.org/resource/Beef	beef
employee	212,213	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
allegedly	213,214	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
denied	214,215	bn:00086591v	Concept	[wn:00816556v]	http://babelnet.org/rdf/s00086591v	null	deny
service	215,216	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
police officer	218,220	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
Dade County	221,223	bn:02150920n	Named Entity	[]	http://babelnet.org/rdf/s02150920n	http://dbpedia.org/resource/Miami-Dade_County,_Florida	Miami-Dade_County,_Florida
County Police	222,224	bn:00866532n	Concept	[]	http://babelnet.org/rdf/s00866532n	http://dbpedia.org/resource/County_police	County_police
Police Benevolent Association	223,226	bn:03538496n	Named Entity	[]	http://babelnet.org/rdf/s03538496n	http://dbpedia.org/resource/Patrolmen's_Benevolent_Association	Patrolmen's_Benevolent_Association
calling	227,228	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
national	230,231	bn:00107136a	Concept	[wn:02988060a]	http://babelnet.org/rdf/s00107136a	null	national
boycott	231,232	bn:00012579n	Concept	[wn:00206130n]	http://babelnet.org/rdf/s00012579n	null	boycott
fast food chain	234,237	bn:03349265n	Concept	[]	http://babelnet.org/rdf/s03349265n	http://dbpedia.org/resource/Fast_food_restaurant	fast_food_restaurant
Pembroke Pines	238,240	bn:00210127n	Named Entity	[]	http://babelnet.org/rdf/s00210127n	http://dbpedia.org/resource/Pembroke_Pines,_Florida	Pembroke_Pines,_Florida
Police	240,241	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Jennifer Martin	243,245	bn:03159681n	Named Entity	[]	http://babelnet.org/rdf/s03159681n	http://dbpedia.org/resource/Jennifer_Martin	Jennifer_Martin
told	246,247	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
employee	249,250	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
want	251,252	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
serve	253,254	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
police officer	258,260	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
Apologizes	263,264	bn:00464026n	Named Entity	[]	http://babelnet.org/rdf/s00464026n	http://dbpedia.org/resource/Apologize_(song)	Apologize_(song)
Employee	265,266	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Denies	266,267	bn:00000342n	Concept	[wn:07204665n]	http://babelnet.org/rdf/s00000342n	http://dbpedia.org/resource/Denial	abnegation
Service	267,268	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
Uniformed	269,270	bn:14044808n	Concept	[]	http://babelnet.org/rdf/s14044808n	http://dbpedia.org/resource/Uniform	Uniform
Police Officer	270,272	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
police report	273,275	bn:03323816n	Named Entity	[]	http://babelnet.org/rdf/s03323816n	http://dbpedia.org/resource/Police_Report	Police_Report
said	275,276	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
manager	278,279	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
told	279,280	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
employee	282,283	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Kenny Davenport	283,285	bn:02606800n	Named Entity	[]	http://babelnet.org/rdf/s02606800n	http://dbpedia.org/resource/Kenny_Davenport	Kenny_Davenport
want	286,287	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
serve	288,289	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
police officer	294,296	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
manager	298,299	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
reportedly	300,301	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
laughed	301,302	bn:00087901v	Concept	[wn:00031820v]	http://babelnet.org/rdf/s00087901v	null	laugh
said	303,304	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
allowed	307,308	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
refuse	309,310	bn:00086391v	Concept	[wn:00797430v]	http://babelnet.org/rdf/s00086391v	null	decline
service	310,311	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
said	313,314	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
worried	316,317	bn:00095829v	Concept	[wn:01767163v]	http://babelnet.org/rdf/s00095829v	null	worry
condition	319,320	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
food	322,323	bn:00035650n	Concept	[wn:07555863n]	http://babelnet.org/rdf/s00035650n	http://dbpedia.org/resource/Food	food
got	324,325	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
refund	326,327	bn:00066858n	Concept	[wn:13282161n]	http://babelnet.org/rdf/s00066858n	null	refund
claims	329,330	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
joke	335,336	bn:00037008n	Concept	[wn:06778102n]	http://babelnet.org/rdf/s00037008n	http://dbpedia.org/resource/Joke	joke
PBA	339,340	bn:02999392n	Named Entity	[]	http://babelnet.org/rdf/s02999392n	http://dbpedia.org/resource/Philippine_Basketball_Association	Philippine_Basketball_Association
wants	340,341	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
employees	342,343	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
involved	343,344	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
fired	346,347	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
comprehension	352,353	bn:00021432n	Concept	[wn:05805902n]	http://babelnet.org/rdf/s00021432n	http://dbpedia.org/resource/Comprehension_(logic)	comprehension
deeply	354,355	bn:00114957r	Concept	[wn:00173353r]	http://babelnet.org/rdf/s00114957r	null	deeply
troubling	355,356	bn:00087072v	Concept	[wn:01770501v]	http://babelnet.org/rdf/s00087072v	null	disturb
business	358,359	bn:00014136n	Named Entity	[wn:08061042n]	http://babelnet.org/rdf/s00014136n	http://dbpedia.org/resource/Companies_law	concern
deny	360,361	bn:00086591v	Concept	[wn:00816556v]	http://babelnet.org/rdf/s00086591v	null	deny
service	361,362	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
law enforcement officer	364,367	bn:00050276n	Concept	[wn:10249459n]	http://babelnet.org/rdf/s00050276n	http://dbpedia.org/resource/Law_Officers_of_the_Crown	lawman
just	367,368	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
law enforcement officer	371,374	bn:00050276n	Concept	[wn:10249459n]	http://babelnet.org/rdf/s00050276n	http://dbpedia.org/resource/Law_Officers_of_the_Crown	lawman
example	381,382	bn:00032099n	Concept	[wn:05820620n]	http://babelnet.org/rdf/s00032099n	null	representative
hostile	384,385	bn:00104343a	Concept	[wn:01244410a]	http://babelnet.org/rdf/s00104343a	null	hostile
treatment	385,386	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
brave men	388,390	bn:17255222n	Named Entity	[]	http://babelnet.org/rdf/s17255222n	http://dbpedia.org/resource/Galantuomini	Galantuomini
men and women	389,392	bn:03269831n	Named Entity	[]	http://babelnet.org/rdf/s03269831n	http://dbpedia.org/resource/Men_and_Women_(album)	Men_and_Women_(album)
simply	392,393	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
wear	395,396	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
badge	397,398	bn:00007896n	Concept	[wn:06882561n]	http://babelnet.org/rdf/s00007896n	http://dbpedia.org/resource/Badge	badge
unacceptable	401,402	bn:00112258a	Concept	[wn:02083053a]	http://babelnet.org/rdf/s00112258a	null	unacceptable
warrants	403,404	bn:00080504n	Concept	[wn:06547059n]	http://babelnet.org/rdf/s00080504n	http://dbpedia.org/resource/Warrant_(law)	warrant
apology	408,409	bn:00004960n	Concept	[wn:06633363n]	http://babelnet.org/rdf/s00004960n	null	apology
support	411,412	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
brothers	413,414	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
sisters	415,416	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
wear	417,418	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
badge	419,420	bn:00007896n	Concept	[wn:06882561n]	http://babelnet.org/rdf/s00007896n	http://dbpedia.org/resource/Badge	badge
Broward County	421,423	bn:03586166n	Named Entity	[]	http://babelnet.org/rdf/s03586166n	http://dbpedia.org/resource/Broward_County,_Florida	Broward_County,_Florida
United States	426,428	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
corrective action	430,432	bn:03695971n	Concept	[]	http://babelnet.org/rdf/s03695971n	http://dbpedia.org/resource/Corrective_and_preventive_action	Corrective_and_preventive_action
employees	436,437	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
involved	437,438	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
incident	440,441	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
terminated	442,443	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
calling	446,447	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
national	449,450	bn:00107136a	Concept	[wn:02988060a]	http://babelnet.org/rdf/s00107136a	null	national
boycott	450,451	bn:00012579n	Concept	[wn:00206130n]	http://babelnet.org/rdf/s00012579n	null	boycott
Florida	456,457	bn:00032026n	Named Entity	[wn:09071690n]	http://babelnet.org/rdf/s00032026n	http://dbpedia.org/resource/Florida	Florida
Dade County	458,460	bn:02150920n	Named Entity	[]	http://babelnet.org/rdf/s02150920n	http://dbpedia.org/resource/Miami-Dade_County,_Florida	Miami-Dade_County,_Florida
PBA	460,461	bn:02999392n	Named Entity	[]	http://babelnet.org/rdf/s02999392n	http://dbpedia.org/resource/Philippine_Basketball_Association	Philippine_Basketball_Association
president	461,462	bn:00064233n	Concept	[wn:10468559n]	http://babelnet.org/rdf/s00064233n	null	president
John Rivera	462,464	bn:03110081n	Named Entity	[]	http://babelnet.org/rdf/s03110081n	http://dbpedia.org/resource/Rocky_Romero	Rocky_Romero
said	464,465	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	467,468	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
think of	472,474	bn:00092763v	Concept	[wn:00609683v]	http://babelnet.org/rdf/s00092763v	null	remember
proposed	475,476	bn:00082417v	Concept	[wn:00875394v]	http://babelnet.org/rdf/s00082417v	null	propose
boycott	476,477	bn:00012579n	Concept	[wn:00206130n]	http://babelnet.org/rdf/s00012579n	null	boycott
Sound	478,479	bn:00000986n	Concept	[wn:07347224n]	http://babelnet.org/rdf/s00000986n	http://dbpedia.org/resource/Acoustic_wave	acoustic_wave
comments	482,483	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
Taco Bell	484,486	bn:03088627n	Named Entity	[]	http://babelnet.org/rdf/s03088627n	http://dbpedia.org/resource/Taco_Bell	Taco_Bell
Worker	486,487	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
Writes	487,488	bn:00081714n	Concept	[wn:06359877n]	http://babelnet.org/rdf/s00081714n	http://dbpedia.org/resource/Writing	writing
Pig	489,490	bn:00042006n	Concept	[wn:02395406n]	http://babelnet.org/rdf/s00042006n	http://dbpedia.org/resource/Domestic_pig	pig
Cop	492,493	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
Order	494,495	bn:00059303n	Concept	[wn:07168623n]	http://babelnet.org/rdf/s00059303n	null	order
Black	495,496	bn:00010816n	Concept	[wn:04960277n]	http://babelnet.org/rdf/s00010816n	http://dbpedia.org/resource/Black	black
Lives	496,497	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
Matter	497,498	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
Group	498,499	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
Chants	499,500	bn:00017699n	Concept	[wn:07034634n]	http://babelnet.org/rdf/s00017699n	http://dbpedia.org/resource/Chant	chant
Pigs in a Blanket	502,506	bn:00074802n	Concept	[wn:07878283n]	http://babelnet.org/rdf/s00074802n	http://dbpedia.org/resource/Cabbage_roll	stuffed_cabbage
Em	509,510	bn:00030452n	Concept	[wn:13712689n]	http://babelnet.org/rdf/s00030452n	null	em_quad
Bacon	511,512	bn:00007847n	Concept	[wn:07670433n]	http://babelnet.org/rdf/s00007847n	http://dbpedia.org/resource/Bacon	bacon
Sheriff	513,514	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
's	517,518	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
Open Season	518,520	bn:00045261n	Concept	[wn:15241186n]	http://babelnet.org/rdf/s00045261n	http://dbpedia.org/resource/Hunting_season	hunting_season
Law Enforcement	521,523	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
Country	525,526	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
EMPTY	527,528	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
