man	57,58	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
shot	60,61	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
foot	63,64	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
Saturday	64,65	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
toddler	67,68	bn:00008252n	Concept	[wn:10714465n]	http://babelnet.org/rdf/s00008252n	null	tot
found	68,69	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
gun	70,71	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Rigby	73,74	bn:00228638n	Named Entity	[]	http://babelnet.org/rdf/s00228638n	http://dbpedia.org/resource/Rigby,_Idaho	Rigby,_Idaho
home	74,75	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
says	75,76	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
fault	80,81	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
NEWLINE	82,83	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
house	86,87	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
gun	91,92	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
helping	95,96	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
friend	97,98	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
Travis	101,102	bn:01444918n	Named Entity	[]	http://babelnet.org/rdf/s01444918n	http://dbpedia.org/resource/Travis_(chimpanzee)	Travis_(chimpanzee)
Sorensen	102,103	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
said	106,107	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Thursday	107,108	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
so much	112,114	bn:13605020a	Concept	[]	http://babelnet.org/rdf/s13605020a	null	so_much
negative feedback	114,116	bn:00057193n	Concept	[wn:13520731n]	http://babelnet.org/rdf/s00057193n	http://dbpedia.org/resource/Negative_feedback	negative_feedback
death threats	120,122	bn:00523065n	Concept	[]	http://babelnet.org/rdf/s00523065n	http://dbpedia.org/resource/Death_threat	Death_threat
people	123,124	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
NEWLINE	126,127	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Rigby	127,128	bn:00228638n	Named Entity	[]	http://babelnet.org/rdf/s00228638n	http://dbpedia.org/resource/Rigby,_Idaho	Rigby,_Idaho
police	128,129	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
spokesperson	129,130	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Carol	130,131	bn:00016155n	Concept	[wn:07035747n]	http://babelnet.org/rdf/s00016155n	http://dbpedia.org/resource/Christmas_carol	Christmas_carol
confirmed	132,133	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
Sorensen	133,134	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
version	135,136	bn:00047114n	Concept	[wn:06536389n]	http://babelnet.org/rdf/s00047114n	http://dbpedia.org/resource/Translation	rendering
events	137,138	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
said	140,141	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
absolutely	144,145	bn:00114091r	Concept	[wn:00008997r]	http://babelnet.org/rdf/s00114091r	null	absolutely
victim	146,147	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	150,151	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sorensen	151,152	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
told	152,153	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	156,157	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
helping	159,160	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
placed	162,163	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
gun	164,165	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
floor	167,168	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
NEWLINE	169,170	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
know	172,173	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
Sorensen	179,180	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
said	180,181	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	186,187	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
real	189,190	bn:00102543a	Concept	[wn:01932973a]	http://babelnet.org/rdf/s00102543a	null	existent
NEWLINE	192,193	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
point	195,196	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
Sorensen	197,198	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
basement	201,202	bn:00008824n	Concept	[wn:02800497n]	http://babelnet.org/rdf/s00008824n	http://dbpedia.org/resource/Basement	basement
nap	205,206	bn:00056811n	Concept	[wn:15273626n]	http://babelnet.org/rdf/s00056811n	null	nap
Later	207,208	bn:02048755n	Named Entity	[]	http://babelnet.org/rdf/s02048755n	http://dbpedia.org/resource/Later_(magazine)	Later_(magazine)
awoken	210,211	bn:00082769v	Concept	[wn:00018526v]	http://babelnet.org/rdf/s00082769v	null	awake
loud	213,214	bn:00106192a	Concept	[wn:01452593a]	http://babelnet.org/rdf/s00106192a	null	loud
noise	214,215	bn:00057863n	Concept	[wn:07387509n]	http://babelnet.org/rdf/s00057863n	null	noise
pain	216,217	bn:00060182n	Concept	[wn:05724694n]	http://babelnet.org/rdf/s00060182n	http://dbpedia.org/resource/Pain	pain
foot	219,220	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
NEWLINE	221,222	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
child	223,224	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
room	226,227	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
Sorensen	228,229	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
fired	229,230	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
gun	231,232	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
floor	234,235	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
NEWLINE	236,237	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
just	238,239	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
want	239,240	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
people	240,241	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
know	242,243	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
gun	251,252	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
placed	253,254	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
floor	256,257	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
knew	259,260	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
Sorensen	265,266	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
said	266,267	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	269,270	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
want	270,271	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
clear	274,275	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
victim	279,280	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
circumstances	281,282	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
fault	285,286	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
negligence	287,288	bn:00016032n	Concept	[wn:00739270n]	http://babelnet.org/rdf/s00016032n	http://dbpedia.org/resource/Negligence	negligence
NEWLINE	290,291	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ORIGINAL	291,292	bn:00005418n	Concept	[wn:05938400n]	http://babelnet.org/rdf/s00005418n	http://dbpedia.org/resource/Archetype	archetype
STORY	292,293	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	294,295	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
following	296,297	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
news release	299,301	bn:00042829n	Concept	[wn:06747484n]	http://babelnet.org/rdf/s00042829n	http://dbpedia.org/resource/Press_release	press_release
Rigby	303,304	bn:00228638n	Named Entity	[]	http://babelnet.org/rdf/s00228638n	http://dbpedia.org/resource/Rigby,_Idaho	Rigby,_Idaho
Police Department	304,306	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	307,308	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
RIGBY	308,309	bn:00228638n	Named Entity	[]	http://babelnet.org/rdf/s00228638n	http://dbpedia.org/resource/Rigby,_Idaho	Rigby,_Idaho
March 26	311,313	bn:01313791n	Named Entity	[]	http://babelnet.org/rdf/s01313791n	http://dbpedia.org/resource/March_26	March_26
Rigby	314,315	bn:00228638n	Named Entity	[]	http://babelnet.org/rdf/s00228638n	http://dbpedia.org/resource/Rigby,_Idaho	Rigby,_Idaho
Police Chief	315,317	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
Keith	317,318	bn:03621533n	Named Entity	[]	http://babelnet.org/rdf/s03621533n	http://dbpedia.org/resource/Clan_Keith	Clan_Keith
informed	320,321	bn:00089724v	Concept	[wn:00831651v]	http://babelnet.org/rdf/s00089724v	null	inform
Eastern Idaho	323,325	bn:02641387n	Named Entity	[]	http://babelnet.org/rdf/s02641387n	http://dbpedia.org/resource/Eastern_Idaho	Eastern_Idaho
Regional	325,326	bn:00066884n	Concept	[wn:08630985n]	http://babelnet.org/rdf/s00066884n	http://dbpedia.org/resource/Region	region
Medical Center	326,328	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
officer	332,333	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
duty	334,335	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
patient	338,339	bn:00061017n	Concept	[wn:10405694n]	http://babelnet.org/rdf/s00061017n	http://dbpedia.org/resource/Patient	patient
come in	341,343	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
gunshot wound	345,347	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
NEWLINE	348,349	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victim	350,351	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Travis	352,353	bn:01444918n	Named Entity	[]	http://babelnet.org/rdf/s01444918n	http://dbpedia.org/resource/Travis_(chimpanzee)	Travis_(chimpanzee)
Sorensen	353,354	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
Idaho Falls	358,360	bn:00045798n	Named Entity	[wn:09081830n]	http://babelnet.org/rdf/s00045798n	http://dbpedia.org/resource/Idaho_Falls	Idaho_Falls
lying	362,363	bn:00090321v	Concept	[wn:02690708v]	http://babelnet.org/rdf/s00090321v	null	lie
couch	365,366	bn:00023101n	Concept	[wn:04256520n]	http://babelnet.org/rdf/s00023101n	http://dbpedia.org/resource/Couch	couch
basement	368,369	bn:00008824n	Concept	[wn:02800497n]	http://babelnet.org/rdf/s00008824n	http://dbpedia.org/resource/Basement	basement
home	371,372	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
W.	374,375	bn:00753787n	Named Entity	[]	http://babelnet.org/rdf/s00753787n	http://dbpedia.org/resource/W._(film)	W._(film)
shot	381,382	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left	384,385	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
foot	385,386	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
NEWLINE	387,388	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Witnesses	388,389	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
home	391,392	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
say	392,393	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
process	397,398	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
helping	399,400	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
family	401,402	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
bed	406,407	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
broken down	408,410	bn:00083964v	Concept	[wn:01103836v]	http://babelnet.org/rdf/s00083964v	null	break_down
gun	412,413	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
found	414,415	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
mattresses	417,418	bn:00053881n	Concept	[wn:03731164n]	http://babelnet.org/rdf/s00053881n	http://dbpedia.org/resource/Mattress	mattress
gun	420,421	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
placed	422,423	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
floor	425,426	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
later	427,428	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
picked up	428,430	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
old	434,435	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
toddler	437,438	bn:00008252n	Concept	[wn:10714465n]	http://babelnet.org/rdf/s00008252n	null	tot
discharged	438,439	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
weapon	440,441	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
floor	443,444	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
bullet	446,447	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
ricocheted	447,448	bn:00083824v	Concept	[wn:01892104v]	http://babelnet.org/rdf/s00083824v	null	rebound
window sill	451,453	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
struck	454,455	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
Sorensen	455,456	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
left	458,459	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
foot	459,460	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
Sorensen	461,462	bn:00072847n	Named Entity	[wn:11308739n]	http://babelnet.org/rdf/s00072847n	http://dbpedia.org/resource/S._P._L._Sørensen	Soren_Peter_Lauritz_Sorensen
treated	464,465	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
injury	469,470	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	471,472	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
charges	473,474	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
filed	476,477	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
police	478,479	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
consider	479,480	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
incident	481,482	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
closed	482,483	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
NEWLINE	484,485	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Rigby	486,487	bn:00228638n	Named Entity	[]	http://babelnet.org/rdf/s00228638n	http://dbpedia.org/resource/Rigby,_Idaho	Rigby,_Idaho
Police Department	487,489	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
remind	489,490	bn:00092770v	Concept	[wn:00610538v]	http://babelnet.org/rdf/s00092770v	null	remind
residents	490,491	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
keep	492,493	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
guns	494,495	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
safely	495,496	bn:00116894r	Concept	[wn:00154213r]	http://babelnet.org/rdf/s00116894r	null	safely
secured	496,497	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
locked	499,500	bn:00090427v	Concept	[wn:01348174v]	http://babelnet.org/rdf/s00090427v	null	lock
especially	501,502	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
homes	503,504	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
children	506,507	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
