Brannigan	135,136	bn:03098330n	Named Entity	[]	http://babelnet.org/rdf/s03098330n	http://dbpedia.org/resource/Brannigan_(film)	Brannigan_(film)
identify	138,139	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
shooter	140,141	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
Pittsburgh police	143,145	bn:03313467n	Named Entity	[]	http://babelnet.org/rdf/s03313467n	http://dbpedia.org/resource/Pittsburgh_Police	Pittsburgh_Police
say	145,146	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
video	146,147	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
footage	147,148	bn:00035702n	Concept	[wn:03378593n]	http://babelnet.org/rdf/s00035702n	null	footage
culled	148,149	bn:00086141v	Concept	[wn:01382083v]	http://babelnet.org/rdf/s00086141v	null	cull
surveillance cameras	151,153	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
city	155,156	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
indicates	156,157	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
Jackson	160,161	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
Police	167,168	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
identified	168,169	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
Jackson	169,170	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
Brannigan	171,172	bn:03098330n	Named Entity	[]	http://babelnet.org/rdf/s03098330n	http://dbpedia.org/resource/Brannigan_(film)	Brannigan_(film)
description	173,174	bn:00026501n	Concept	[wn:06724763n]	http://babelnet.org/rdf/s00026501n	http://dbpedia.org/resource/Linguistic_description	description
clothing	176,177	bn:00087291v	Concept	[wn:00046534v]	http://babelnet.org/rdf/s00087291v	null	dress
images	178,179	bn:00045970n	Concept	[wn:05928118n]	http://babelnet.org/rdf/s00045970n	http://dbpedia.org/resource/Mental_image	image
showing	179,180	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Jackson	180,181	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
wearing	181,182	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
similar	182,183	bn:00105977a	Concept	[wn:01409581a]	http://babelnet.org/rdf/s00105977a	null	like
clothing	183,184	bn:00087291v	Concept	[wn:00046534v]	http://babelnet.org/rdf/s00087291v	null	dress
boarding	185,186	bn:00083708v	Concept	[wn:02018049v]	http://babelnet.org/rdf/s00083708v	null	board
bus	187,188	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
minutes	188,189	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
shooting	191,192	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	193,194	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
District Judge	198,200	bn:03166578n	Named Entity	[]	http://babelnet.org/rdf/s03166578n	http://dbpedia.org/resource/Judiciary_of_England_and_Wales	Judiciary_of_England_and_Wales
Randy	200,201	bn:02679508n	Named Entity	[]	http://babelnet.org/rdf/s02679508n	http://dbpedia.org/resource/Randy_(band)	Randy_(band)
Martini	202,203	bn:00053589n	Concept	[wn:07916041n]	http://babelnet.org/rdf/s00053589n	http://dbpedia.org/resource/Martini_(cocktail)	martini
hold	204,205	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
Jackson	205,206	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
trial	207,208	bn:00068548n	Concept	[wn:00791078n]	http://babelnet.org/rdf/s00068548n	null	run
charges	209,210	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
attempted	211,212	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
homicide	212,213	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
aggravated assault	214,216	bn:00006467n	Concept	[wn:00767826n]	http://babelnet.org/rdf/s00006467n	http://dbpedia.org/resource/Assault	assault
related	217,218	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
counts	218,219	bn:00023139n	Concept	[wn:13591761n]	http://babelnet.org/rdf/s00023139n	null	count
held	223,224	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
Allegheny County Jail	226,229	bn:02627125n	Named Entity	[]	http://babelnet.org/rdf/s02627125n	http://dbpedia.org/resource/Allegheny_County_Jail	Allegheny_County_Jail
lieu	230,231	bn:00051035n	Concept	[wn:00721431n]	http://babelnet.org/rdf/s00051035n	null	lieu
bond	234,235	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
NEWLINE	236,237	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Jackson	237,238	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
attorney	239,240	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
White	242,243	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
said	244,245	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	245,246	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
charged	246,247	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
wrong	248,249	bn:00104880a	Concept	[wn:00632438a]	http://babelnet.org/rdf/s00104880a	null	incorrect
teen	249,250	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
NEWLINE	251,252	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
one	253,254	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
identified	255,256	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
client	257,258	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
shooter	260,261	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
said	264,265	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
arguing	266,267	bn:00082754v	Concept	[wn:00772189v]	http://babelnet.org/rdf/s00082754v	null	argue
Martini	268,269	bn:00053589n	Concept	[wn:07916041n]	http://babelnet.org/rdf/s00053589n	http://dbpedia.org/resource/Martini_(cocktail)	martini
dismiss	270,271	bn:00086993v	Concept	[wn:00900728v]	http://babelnet.org/rdf/s00086993v	null	dismiss
charges	272,273	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	274,275	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Assistant District Attorney	275,278	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
said	280,281	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
evidence	282,283	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
clearly	283,284	bn:00114741r	Concept	[wn:00202341r]	http://babelnet.org/rdf/s00114741r	null	intelligibly
links	284,285	bn:00082868v	Concept	[wn:00713167v]	http://babelnet.org/rdf/s00082868v	null	associate
Jackson	285,286	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
crime	288,289	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
NEWLINE	290,291	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
call	296,297	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
circumstantial	298,299	bn:00099714a	Concept	[wn:01103676a]	http://babelnet.org/rdf/s00099714a	null	circumstantial
video	299,300	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
identification	300,301	bn:00026542n	Concept	[wn:00152018n]	http://babelnet.org/rdf/s00026542n	null	designation
said	304,305	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	306,307	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shots	308,309	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
July 4	310,312	bn:00036120n	Concept	[wn:15190084n]	http://babelnet.org/rdf/s00036120n	http://dbpedia.org/resource/July_4	Independence_Day
wounded	312,313	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
people	314,315	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
including	316,317	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
woman	318,319	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
hit	321,322	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
forehead	324,325	bn:00013389n	Concept	[wn:05602548n]	http://babelnet.org/rdf/s00013389n	http://dbpedia.org/resource/Forehead	forehead
violence	327,328	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
erupted	329,330	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
thousands	331,332	bn:00000010n	Concept	[wn:13750844n]	http://babelnet.org/rdf/s00000010n	http://dbpedia.org/resource/1000_(number)	1000
visitors	333,334	bn:00080115n	Concept	[wn:10757193n]	http://babelnet.org/rdf/s00080115n	null	visitant
crowded	334,335	bn:00086090v	Concept	[wn:02028722v]	http://babelnet.org/rdf/s00086090v	null	crowd
Downtown	335,336	bn:00014155n	Concept	[wn:08539072n]	http://babelnet.org/rdf/s00014155n	http://dbpedia.org/resource/Downtown	downtown
Pittsburgh	339,340	bn:00062679n	Named Entity	[wn:09136582n]	http://babelnet.org/rdf/s00062679n	http://dbpedia.org/resource/Pittsburgh	Pittsburgh
annual	342,343	bn:00097148a	Concept	[wn:00678024a]	http://babelnet.org/rdf/s00097148a	null	annual
events	343,344	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
prompted	344,345	bn:00086137v	Concept	[wn:00877848v]	http://babelnet.org/rdf/s00086137v	null	cue
outrage	345,346	bn:00059799n	Concept	[wn:07306252n]	http://babelnet.org/rdf/s00059799n	http://dbpedia.org/resource/Scandal	scandal
Mayor	347,348	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Bill Peduto	348,350	bn:03265368n	Named Entity	[]	http://babelnet.org/rdf/s03265368n	http://dbpedia.org/resource/Bill_Peduto	Bill_Peduto
District Attorney	351,353	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Stephen A. Zappala Jr.	353,357	bn:03095117n	Named Entity	[]	http://babelnet.org/rdf/s03095117n	http://dbpedia.org/resource/Stephen_Zappala	Stephen_Zappala
NEWLINE	357,358	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	358,359	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	359,360	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
feud	361,362	bn:00034188n	Concept	[wn:01236173n]	http://babelnet.org/rdf/s00034188n	http://dbpedia.org/resource/Feud	feud
rival	363,364	bn:13704403a	Concept	[]	http://babelnet.org/rdf/s13704403a	null	rival
gangs	364,365	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
North Side	367,369	bn:00058063n	Concept	[wn:08650305n]	http://babelnet.org/rdf/s00058063n	null	north_side
East	370,371	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
End	371,372	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
led	372,373	bn:00090245v	Concept	[wn:00771632v]	http://babelnet.org/rdf/s00090245v	null	lead
gunfire	375,376	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
NEWLINE	377,378	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
City and county	378,381	bn:15247729n	Concept	[]	http://babelnet.org/rdf/s15247729n	http://dbpedia.org/resource/Consolidated_city-county	Consolidated_city-county
authorities	381,382	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
stepped up	383,385	bn:00085362v	Concept	[wn:02089174v]	http://babelnet.org/rdf/s00085362v	null	come_forward
patrols	385,386	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
Downtown	386,387	bn:00014155n	Concept	[wn:08539072n]	http://babelnet.org/rdf/s00014155n	http://dbpedia.org/resource/Downtown	downtown
working	389,390	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
Pittsburgh	392,393	bn:00062679n	Named Entity	[wn:09136582n]	http://babelnet.org/rdf/s00062679n	http://dbpedia.org/resource/Pittsburgh	Pittsburgh
Public School District	393,396	bn:00069631n	Concept	[wn:08587709n]	http://babelnet.org/rdf/s00069631n	http://dbpedia.org/resource/School_district	school_district
find	397,398	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
ways	398,399	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
prevent	400,401	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
violence	402,403	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
incidents	403,404	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	405,406	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
White	406,407	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
described	407,408	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
Jackson	408,409	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
high school student	411,414	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
good	415,416	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
grades	416,417	bn:00019477n	Concept	[wn:08238463n]	http://babelnet.org/rdf/s00019477n	http://dbpedia.org/resource/Music_examination	form
lives with	419,421	bn:00082203v	Concept	[wn:00668805v]	http://babelnet.org/rdf/s00082203v	null	accept
family members	421,423	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
White	424,425	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
said	425,426	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
numerous	426,427	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
people	427,428	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
anonymously	429,430	bn:00114295r	Concept	[wn:00262655r]	http://babelnet.org/rdf/s00114295r	null	anonymously
written	430,431	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
texted	433,434	bn:13602933v	Concept	[]	http://babelnet.org/rdf/s13602933v	null	text
police	434,435	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Jackson	436,437	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
innocent	438,439	bn:00099796a	Concept	[wn:01319874a]	http://babelnet.org/rdf/s00099796a	null	clean-handed
NEWLINE	440,441	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hopeful	444,445	bn:00104320a	Concept	[wn:01228530a]	http://babelnet.org/rdf/s00104320a	null	hopeful
client	446,447	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
walk	448,449	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
free	449,450	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
today	450,451	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
White	453,454	bn:00016822n	Concept	[wn:09638875n]	http://babelnet.org/rdf/s00016822n	http://dbpedia.org/resource/Caucasian_race	Caucasian
said	454,455	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
client	457,458	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
shooter	461,462	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
NEWLINE	464,465	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bob	465,466	bn:00011696n	Concept	[wn:13686877n]	http://babelnet.org/rdf/s00011696n	http://dbpedia.org/resource/Shilling_(British_coin)	shilling
Tribune	469,470	bn:00078232n	Concept	[wn:10728828n]	http://babelnet.org/rdf/s00078232n	http://dbpedia.org/resource/Tribune	tribune
Review	471,472	bn:00066433n	Concept	[wn:05747582n]	http://babelnet.org/rdf/s00066433n	null	reappraisal
