driven	150,151	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
as well	153,155	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
car	158,159	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	160,161	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mr.	163,164	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Sparrow	164,165	bn:00073146n	Concept	[wn:01539573n]	http://babelnet.org/rdf/s00073146n	http://dbpedia.org/resource/Sparrow	sparrow
said	165,166	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooter	171,172	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
foot	173,174	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
NEWLINE	175,176	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
argue	179,180	bn:00082754v	Concept	[wn:00772189v]	http://babelnet.org/rdf/s00082754v	null	argue
's	182,183	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
real	184,185	bn:00102543a	Concept	[wn:01932973a]	http://babelnet.org/rdf/s00102543a	null	existent
problems	185,186	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
Commonwealth	189,190	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
defense attorney	192,194	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
said	196,197	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Mr.	199,200	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
McCoy	200,201	bn:03728431n	Named Entity	[]	http://babelnet.org/rdf/s03728431n	http://dbpedia.org/resource/McCoy_(pottery)	McCoy_(pottery)
testimony	202,203	bn:00076677n	Concept	[wn:06734467n]	http://babelnet.org/rdf/s00076677n	http://dbpedia.org/resource/Testimony	testimony
firearm	207,208	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
client	210,211	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
NEWLINE	213,214	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
response	215,216	bn:00067367n	Concept	[wn:11416988n]	http://babelnet.org/rdf/s00067367n	null	response
Assistant District Attorney	217,220	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Hong	221,222	bn:03788227n	Concept	[]	http://babelnet.org/rdf/s03788227n	http://dbpedia.org/resource/Hong_(business)	Hong_(business)
Barco	223,224	bn:00209655n	Named Entity	[]	http://babelnet.org/rdf/s00209655n	http://dbpedia.org/resource/Orzinuovi	Orzinuovi
tacked	224,225	bn:00094720v	Concept	[wn:01357429v]	http://babelnet.org/rdf/s00094720v	null	tack
conspiracy	227,228	bn:00021713n	Concept	[wn:06524935n]	http://babelnet.org/rdf/s00021713n	http://dbpedia.org/resource/Conspiracy_(criminal)	conspiracy
charge	228,229	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
alleged	231,232	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
getaway driver	237,239	bn:03504822n	Concept	[]	http://babelnet.org/rdf/s03504822n	http://dbpedia.org/resource/Crime_scene_getaway	Crime_scene_getaway
bore	241,242	bn:00083221v	Concept	[wn:02630871v]	http://babelnet.org/rdf/s00083221v	null	bear
accomplice	243,244	bn:00000722n	Concept	[wn:09761068n]	http://babelnet.org/rdf/s00000722n	http://dbpedia.org/resource/Accomplice	accomplice
liability	244,245	bn:00050920n	Concept	[wn:14530403n]	http://babelnet.org/rdf/s00050920n	null	liability
actions	248,249	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
unidentified	251,252	bn:00107108a	Concept	[wn:00120784a]	http://babelnet.org/rdf/s00107108a	null	nameless
shooters	252,253	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
NEWLINE	254,255	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
incident	256,257	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	257,258	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Aug. 2	258,260	bn:00283397n	Named Entity	[]	http://babelnet.org/rdf/s00283397n	http://dbpedia.org/resource/August_2	August_2
Art	264,265	bn:00005927n	Concept	[wn:00933420n]	http://babelnet.org/rdf/s00005927n	http://dbpedia.org/resource/Art	art
Tavern	266,267	bn:00076095n	Concept	[wn:04395875n]	http://babelnet.org/rdf/s00076095n	http://dbpedia.org/resource/Tavern	tavern
block	270,271	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Penn Avenue	272,274	bn:00519362n	Named Entity	[]	http://babelnet.org/rdf/s00519362n	http://dbpedia.org/resource/Penn_Avenue	Penn_Avenue
NEWLINE	275,276	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
began	277,278	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
agitated	281,282	bn:00082466v	Concept	[wn:02585050v]	http://babelnet.org/rdf/s00082466v	null	agitate
companions	286,287	bn:00006532n	Concept	[wn:09945905n]	http://babelnet.org/rdf/s00006532n	http://dbpedia.org/resource/Fellow	fellow
members	291,292	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
Pittsburgh	294,295	bn:00062679n	Named Entity	[wn:09136582n]	http://babelnet.org/rdf/s00062679n	http://dbpedia.org/resource/Pittsburgh	Pittsburgh
Gentlemen	295,296	bn:00037769n	Concept	[wn:10127273n]	http://babelnet.org/rdf/s00037769n	http://dbpedia.org/resource/Gentleman	gentleman
Motorcycle Club	296,298	bn:03764613n	Concept	[]	http://babelnet.org/rdf/s03764613n	http://dbpedia.org/resource/Motorcycle_club	motorcycle_club
based	298,299	bn:00083141v	Concept	[wn:00636888v]	http://babelnet.org/rdf/s00083141v	null	base
noise	304,305	bn:00057863n	Concept	[wn:07387509n]	http://babelnet.org/rdf/s00057863n	null	noise
motorcycles	308,309	bn:00010360n	Concept	[wn:03790512n]	http://babelnet.org/rdf/s00010360n	http://dbpedia.org/resource/Motorcycle	motorcycle
sidewalk	318,319	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
according	321,322	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
police	324,325	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
affidavit	325,326	bn:00001752n	Concept	[wn:06736529n]	http://babelnet.org/rdf/s00001752n	http://dbpedia.org/resource/Affidavit	affidavit
NEWLINE	327,328	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
motorcycle riders	331,333	bn:00056052n	Concept	[wn:00451635n]	http://babelnet.org/rdf/s00056052n	http://dbpedia.org/resource/Motorcycling	motorcycling
told	333,334	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old men	339,341	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
grandkids	342,343	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
looking for	345,347	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
fight	348,349	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
NEWLINE	351,352	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
settle down	356,358	bn:00093535v	Concept	[wn:01988458v]	http://babelnet.org/rdf/s00093535v	null	settle
according	360,361	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
police	363,364	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
account	364,365	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
fired	366,367	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
group	369,370	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
sport utility vehicle	373,376	bn:00068678n	Concept	[wn:04285965n]	http://babelnet.org/rdf/s00068678n	http://dbpedia.org/resource/Sport_utility_vehicle	sport_utility_vehicle
NEWLINE	377,378	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
pronounced	380,381	bn:00106429a	Concept	[wn:01287808a]	http://babelnet.org/rdf/s00106429a	null	pronounced
dead	381,382	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
scene	384,385	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	386,387	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	390,391	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
filled	391,392	bn:00088175v	Concept	[wn:00452512v]	http://babelnet.org/rdf/s00088175v	null	fill
courtroom	393,394	bn:00023302n	Concept	[wn:03120778n]	http://babelnet.org/rdf/s00023302n	null	court
Downtown	394,395	bn:00014155n	Concept	[wn:08539072n]	http://babelnet.org/rdf/s00014155n	http://dbpedia.org/resource/Downtown	downtown
hearing	398,399	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
including	399,400	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
members	400,401	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
family	404,405	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
male and female	406,409	bn:03382382n	Named Entity	[]	http://babelnet.org/rdf/s03382382n	http://dbpedia.org/resource/Male_and_Female_(book)	Male_and_Female_(book)
riders	409,410	bn:00067757n	Concept	[wn:10529965n]	http://babelnet.org/rdf/s00067757n	null	rider
wearing	410,411	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
patches	411,412	bn:00025211n	Concept	[wn:04682462n]	http://babelnet.org/rdf/s00025211n	http://dbpedia.org/resource/Merle_(dog_coat)	spot
different	416,417	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
motorcycle clubs	417,419	bn:03764613n	Concept	[]	http://babelnet.org/rdf/s03764613n	http://dbpedia.org/resource/Motorcycle_club	motorcycle_club
NEWLINE	420,421	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Jonathan	421,422	bn:00048403n	Concept	[wn:07740855n]	http://babelnet.org/rdf/s00048403n	http://dbpedia.org/resource/Jonathan_(apple)	Jonathan
Silver	423,424	bn:00001887n	Concept	[wn:14654954n]	http://babelnet.org/rdf/s00001887n	http://dbpedia.org/resource/Silver	silver
Twitter	436,437	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
