check	110,111	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
mail	112,113	bn:00052814n	Concept	[wn:06275634n]	http://babelnet.org/rdf/s00052814n	null	mail
flashlight	115,116	bn:00035073n	Concept	[wn:03359137n]	http://babelnet.org/rdf/s00035073n	http://dbpedia.org/resource/Flashlight	flashlight
mounted	116,117	bn:00090934v	Concept	[wn:01343204v]	http://babelnet.org/rdf/s00090934v	null	mount
millimeter	120,121	bn:00055052n	Concept	[wn:13658657n]	http://babelnet.org/rdf/s00055052n	http://dbpedia.org/resource/Millimetre	millimetre
semi	121,122	bn:00070409n	Concept	[wn:07467393n]	http://babelnet.org/rdf/s00070409n	http://dbpedia.org/resource/Single-elimination_tournament	semifinal
automatic handgun	123,125	bn:00014043n	Concept	[wn:02923682n]	http://babelnet.org/rdf/s00014043n	http://dbpedia.org/resource/Machine_pistol	machine_pistol
NEWLINE	126,127	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
guess	131,132	bn:00089105v	Concept	[wn:00631737v]	http://babelnet.org/rdf/s00089105v	null	opine
standard	135,136	bn:00111129a	Concept	[wn:02295998a]	http://babelnet.org/rdf/s00111129a	null	standard
protocol	136,137	bn:00021227n	Concept	[wn:06665108n]	http://babelnet.org/rdf/s00021227n	http://dbpedia.org/resource/Communications_protocol	communications_protocol
Gladwin County	138,140	bn:03847567n	Named Entity	[]	http://babelnet.org/rdf/s03847567n	http://dbpedia.org/resource/Gladwin_County,_Michigan	Gladwin_County,_Michigan
said	142,143	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sheriff	143,144	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Mike	144,145	bn:00054774n	Concept	[wn:03759954n]	http://babelnet.org/rdf/s00054774n	http://dbpedia.org/resource/Mike	microphone
Shea	145,146	bn:01693288n	Named Entity	[]	http://babelnet.org/rdf/s01693288n	http://dbpedia.org/resource/Shea_Fisher	Shea_Fisher
NEWLINE	147,148	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shea	148,149	bn:01693288n	Named Entity	[]	http://babelnet.org/rdf/s01693288n	http://dbpedia.org/resource/Shea_Fisher	Shea_Fisher
says	149,150	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
went back	152,154	bn:00088941v	Concept	[wn:00528339v]	http://babelnet.org/rdf/s00088941v	null	go_back
home	156,157	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
placed	159,160	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
gun	161,162	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
couch	164,165	bn:00023101n	Concept	[wn:04256520n]	http://babelnet.org/rdf/s00023101n	http://dbpedia.org/resource/Couch	couch
thinking	166,167	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
son	168,169	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
be able to	171,174	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
find	174,175	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
weapon	176,177	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
told	179,180	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigators	180,181	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
gun safe	185,187	bn:00466634n	Concept	[]	http://babelnet.org/rdf/s00466634n	http://dbpedia.org/resource/Gun_safe	Gun_safe
handgun	189,190	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
usually	191,192	bn:00114778r	Concept	[wn:00106921r]	http://babelnet.org/rdf/s00114778r	null	commonly
kept	192,193	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
NEWLINE	194,195	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
idea	197,198	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
actually	201,202	bn:00114118r	Concept	[wn:00149138r]	http://babelnet.org/rdf/s00114118r	null	actually
loaded	205,206	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
safe	210,211	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
child	217,218	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
house	220,221	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
place	225,226	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
safe	226,227	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
Shea	229,230	bn:01693288n	Named Entity	[]	http://babelnet.org/rdf/s01693288n	http://dbpedia.org/resource/Shea_Fisher	Shea_Fisher
said	230,231	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	232,233	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
next day	234,236	bn:00032387n	Concept	[wn:06265475n]	http://babelnet.org/rdf/s00032387n	http://dbpedia.org/resource/Express_mail	express_mail
fell asleep	238,240	bn:00087162v	Concept	[wn:00017282v]	http://babelnet.org/rdf/s00087162v	null	doze_off
watching	240,241	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
cartoons	241,242	bn:00016074n	Concept	[wn:06780069n]	http://babelnet.org/rdf/s00016074n	http://dbpedia.org/resource/Caricature	caricature
son	244,245	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
loud	247,248	bn:00106192a	Concept	[wn:01452593a]	http://babelnet.org/rdf/s00106192a	null	loud
pop	248,249	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
woke	249,250	bn:00095595v	Concept	[wn:00020133v]	http://babelnet.org/rdf/s00095595v	null	wake
noticed	254,255	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
son	256,257	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
left	258,259	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
arm	259,260	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
bullet wound	262,264	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
immediately	265,266	bn:00115742r	Concept	[wn:00504043r]	http://babelnet.org/rdf/s00115742r	null	immediately
drove	266,267	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
hospital	270,271	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEWLINE	272,273	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
comment	276,277	bn:00085415v	Concept	[wn:01058574v]	http://babelnet.org/rdf/s00085415v	null	comment
charges	279,280	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
says	282,283	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
son	284,285	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
fine	287,288	bn:00003340n	Concept	[wn:13301328n]	http://babelnet.org/rdf/s00003340n	http://dbpedia.org/resource/Fine_(penalty)	fine
NEWLINE	289,290	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shea	290,291	bn:01693288n	Named Entity	[]	http://babelnet.org/rdf/s01693288n	http://dbpedia.org/resource/Shea_Fisher	Shea_Fisher
says	291,292	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
purchasing	293,294	bn:00084331v	Concept	[wn:02207206v]	http://babelnet.org/rdf/s00084331v	null	purchase
firearm	295,296	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
look into	297,299	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
buying	299,300	bn:00084331v	Concept	[wn:02207206v]	http://babelnet.org/rdf/s00084331v	null	purchase
gun safety	300,302	bn:00341447n	Concept	[]	http://babelnet.org/rdf/s00341447n	http://dbpedia.org/resource/Gun_safety	Gun_safety
products	302,303	bn:00054416n	Concept	[wn:03748886n]	http://babelnet.org/rdf/s00054416n	http://dbpedia.org/resource/Product_(business)	product
safes	305,306	bn:00068790n	Concept	[wn:04125021n]	http://babelnet.org/rdf/s00068790n	http://dbpedia.org/resource/Safe	safe
trigger locks	307,309	bn:00341447n	Concept	[]	http://babelnet.org/rdf/s00341447n	http://dbpedia.org/resource/Gun_safety	Gun_safety
bringing	311,312	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
gun	313,314	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
home	316,317	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
think about	320,322	bn:00094914v	Concept	[wn:00734348v]	http://babelnet.org/rdf/s00094914v	null	think_about
things	323,324	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
NEWLINE	325,326	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Safety	327,328	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
safety	329,330	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
safety	331,332	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
Shea	334,335	bn:01693288n	Named Entity	[]	http://babelnet.org/rdf/s01693288n	http://dbpedia.org/resource/Shea_Fisher	Shea_Fisher
said	335,336	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lot	341,342	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
different things	343,345	bn:00803487n	Named Entity	[]	http://babelnet.org/rdf/s00803487n	http://dbpedia.org/resource/Different_Things	Different_Things
market	349,350	bn:00053458n	Concept	[wn:01097292n]	http://babelnet.org/rdf/s00053458n	http://dbpedia.org/resource/Market_(economics)	market
keep	352,353	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
weapons	354,355	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
safe	355,356	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
especially	357,358	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
comes to	360,362	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
younger	362,363	bn:00105553a	Concept	[wn:02101382a]	http://babelnet.org/rdf/s00105553a	null	jr.
children	363,364	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	366,367	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
free	369,370	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
bond	374,375	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
bond	377,378	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
conditions	378,379	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
state	379,380	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
firearms	385,386	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
house	388,389	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
cares for	391,393	bn:00084530v	Concept	[wn:01828623v]	http://babelnet.org/rdf/s00084530v	null	care_for
son	394,395	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
