problem	150,151	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
berating	153,154	bn:00083177v	Concept	[wn:00824767v]	http://babelnet.org/rdf/s00083177v	null	chide
young	155,156	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
employee	156,157	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
NEWLINE	158,159	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
brings	160,161	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
CBS	164,165	bn:03090057n	Named Entity	[]	http://babelnet.org/rdf/s03090057n	http://dbpedia.org/resource/CBS	CBS
affiliate	165,166	bn:00001753n	Concept	[wn:09776346n]	http://babelnet.org/rdf/s00001753n	null	affiliate
employee	166,167	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
joined in	173,175	bn:13638724v	Concept	[]	http://babelnet.org/rdf/s13638724v	null	join_in
internet	176,177	bn:00024712n	Concept	[wn:03580615n]	http://babelnet.org/rdf/s00024712n	http://dbpedia.org/resource/Cyberspace	internet
hatefest	177,178	bn:13696485n	Concept	[]	http://babelnet.org/rdf/s13696485n	null	hatefest
Memories	179,180	bn:00054300n	Concept	[wn:05760202n]	http://babelnet.org/rdf/s00054300n	http://dbpedia.org/resource/Memory	memory
Pizza	180,181	bn:00062694n	Concept	[wn:07873807n]	http://babelnet.org/rdf/s00062694n	http://dbpedia.org/resource/Pizza	pizza
owners	183,184	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
misfortune	186,187	bn:00007884n	Concept	[wn:14475405n]	http://babelnet.org/rdf/s00007884n	null	bad_luck
honestly	188,189	bn:00114663r	Concept	[wn:00314835r]	http://babelnet.org/rdf/s00114663r	null	candidly
responding	189,190	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
reporter	192,193	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
baiting	194,195	bn:00083038v	Concept	[wn:00850501v]	http://babelnet.org/rdf/s00083038v	null	razz
question	195,196	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
views	198,199	bn:00061746n	Concept	[wn:06208751n]	http://babelnet.org/rdf/s00061746n	null	perspective
gay marriage	200,202	bn:03820436n	Concept	[]	http://babelnet.org/rdf/s03820436n	http://dbpedia.org/resource/Same-sex_marriage	same-sex_marriage
went so far as	205,209	bn:13775342v	Concept	[]	http://babelnet.org/rdf/s13775342v	null	go_so_far_as
file	210,211	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
false	212,213	bn:00102746a	Concept	[wn:02461723a]	http://babelnet.org/rdf/s00102746a	null	false
fraud	213,214	bn:00036292n	Concept	[wn:00769092n]	http://babelnet.org/rdf/s00036292n	http://dbpedia.org/resource/Fraud	fraud
report	214,215	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
GoFundMe	217,218	bn:02911119n	Named Entity	[]	http://babelnet.org/rdf/s02911119n	http://dbpedia.org/resource/GoFundMe	GoFundMe
fund	218,219	bn:00036839n	Concept	[wn:13358549n]	http://babelnet.org/rdf/s00036839n	null	fund
set up	219,221	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
help	222,223	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
family	224,225	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
closure	227,228	bn:00019965n	Concept	[wn:00281462n]	http://babelnet.org/rdf/s00019965n	null	closing
business	230,231	bn:00014136n	Named Entity	[wn:08061042n]	http://babelnet.org/rdf/s00014136n	http://dbpedia.org/resource/Companies_law	concern
death threats	233,235	bn:00523065n	Concept	[]	http://babelnet.org/rdf/s00523065n	http://dbpedia.org/resource/Death_threat	Death_threat
know	238,239	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
joining in	240,242	bn:13638724v	Concept	[]	http://babelnet.org/rdf/s13638724v	null	join_in
punish	243,244	bn:00091527v	Concept	[wn:02499629v]	http://babelnet.org/rdf/s00091527v	null	punish
bigots	245,246	bn:00010352n	Concept	[wn:09853645n]	http://babelnet.org/rdf/s00010352n	http://dbpedia.org/resource/Bigotry	bigot
object	249,250	bn:00091114v	Concept	[wn:00807461v]	http://babelnet.org/rdf/s00091114v	null	object
NEWLINE	251,252	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hot water	258,260	bn:02651953n	Named Entity	[]	http://babelnet.org/rdf/s02651953n	http://dbpedia.org/resource/Hot_Water_(American_Dad!)	Hot_Water_(American_Dad!)
TV news	262,264	bn:00057547n	Concept	[wn:06619850n]	http://babelnet.org/rdf/s00057547n	http://dbpedia.org/resource/News_program	news
employer	264,265	bn:00030624n	Concept	[wn:10054657n]	http://babelnet.org/rdf/s00030624n	null	employer
employees	268,269	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
famous	269,270	bn:00099411a	Concept	[wn:01375831a]	http://babelnet.org/rdf/s00099411a	null	celebrated
just	272,273	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
rabid	274,275	bn:00102764a	Concept	[wn:01726859a]	http://babelnet.org/rdf/s00102764a	null	fanatic
ideologues	275,276	bn:00045834n	Concept	[wn:06212839n]	http://babelnet.org/rdf/s00045834n	http://dbpedia.org/resource/Political_philosophy	ideology
bullies	277,278	bn:00083061v	Concept	[wn:01781520v]	http://babelnet.org/rdf/s00083061v	null	boss_around
dishonest	280,281	bn:00101520a	Concept	[wn:01222884a]	http://babelnet.org/rdf/s00101520a	null	dishonest
course	283,284	bn:00019479n	Concept	[wn:00884466n]	http://babelnet.org/rdf/s00019479n	http://dbpedia.org/resource/Course_(education)	class
good	285,286	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
station	288,289	bn:00074049n	Concept	[wn:04306080n]	http://babelnet.org/rdf/s00074049n	null	station
credibility	290,291	bn:00009718n	Concept	[wn:04782878n]	http://babelnet.org/rdf/s00009718n	http://dbpedia.org/resource/Credibility	credibility
NEWLINE	292,293	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Thanks	293,294	bn:02495242n	Named Entity	[]	http://babelnet.org/rdf/s02495242n	http://dbpedia.org/resource/Thanks_(TV_series)	Thanks_(TV_series)
excellent	296,297	bn:00102496a	Concept	[wn:02343110a]	http://babelnet.org/rdf/s00102496a	null	excellent
illustration	297,298	bn:00045962n	Concept	[wn:06999233n]	http://babelnet.org/rdf/s00045962n	null	illustration
Adam Smith	300,302	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
Effect	302,303	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
