Saginaw County	71,73	bn:03846922n	Named Entity	[]	http://babelnet.org/rdf/s03846922n	http://dbpedia.org/resource/Saginaw_County,_Michigan	Saginaw_County,_Michigan
County sheriff	72,74	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
deputy	75,76	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
complex	81,82	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
shooting	84,85	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	85,86	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
early	86,87	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
Sunday morning	87,89	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
be one	92,94	bn:13677363v	Concept	[]	http://babelnet.org/rdf/s13677363v	null	be_one
deputy	95,96	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
weekend	98,99	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
NEWLINE	100,101	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Saginaw County	101,103	bn:03846922n	Named Entity	[]	http://babelnet.org/rdf/s03846922n	http://dbpedia.org/resource/Saginaw_County,_Michigan	Saginaw_County,_Michigan
County Sheriff	102,104	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Bill	104,105	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
Federspiel	105,106	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
Michigan State Police	107,110	bn:02583085n	Named Entity	[]	http://babelnet.org/rdf/s02583085n	http://dbpedia.org/resource/Michigan_State_Police	Michigan_State_Police
Police Lieutenant	109,111	bn:00051038n	Concept	[wn:10259225n]	http://babelnet.org/rdf/s00051038n	null	lieutenant
John	114,115	bn:00009020n	Concept	[wn:04446276n]	http://babelnet.org/rdf/s00009020n	http://dbpedia.org/resource/Toilet_(room)	toilet
Leuenberger	115,116	bn:01272235n	Concept	[]	http://babelnet.org/rdf/s01272235n	http://dbpedia.org/resource/Leuenberger	Leuenberger
complex	120,121	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
announcement	124,125	bn:00004352n	Concept	[wn:06726158n]	http://babelnet.org/rdf/s00004352n	http://dbpedia.org/resource/Proclamation	proclamation
apartments	127,128	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
Thursday	128,129	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
NEWLINE	131,132	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
looking	136,137	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
here is	138,140	bn:13605802v	Concept	[]	http://babelnet.org/rdf/s13605802v	null	here_is
dealt	144,145	bn:00082339v	Concept	[wn:01033527v]	http://babelnet.org/rdf/s00082339v	null	address
Federspiel	149,150	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
said	150,151	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	152,153	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
party	157,158	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
Saturday	158,159	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
night	159,160	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
continued	161,162	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
Sunday morning	162,164	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
complex	166,167	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
street	172,173	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Saginaw Valley State University	174,178	bn:00342986n	Named Entity	[]	http://babelnet.org/rdf/s00342986n	http://dbpedia.org/resource/Saginaw_Valley_State_University	Saginaw_Valley_State_University
property	178,179	bn:00064755n	Concept	[wn:13241057n]	http://babelnet.org/rdf/s00064755n	http://dbpedia.org/resource/Property	property_right
NEWLINE	180,181	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	181,182	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
believe	182,183	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
man	184,185	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
pulled	185,186	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
gun	188,189	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
shot	190,191	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
people	192,193	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
recovering	197,198	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
minor	199,200	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
injuries	200,201	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	202,203	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
be one	207,209	bn:13677363v	Concept	[]	http://babelnet.org/rdf/s13677363v	null	be_one
deputy	210,211	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Michigan State Police	212,215	bn:02583085n	Named Entity	[]	http://babelnet.org/rdf/s02583085n	http://dbpedia.org/resource/Michigan_State_Police	Michigan_State_Police
devote	216,217	bn:00085427v	Concept	[wn:00887463v]	http://babelnet.org/rdf/s00085427v	null	devote
resources	218,219	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
vicinity	221,222	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
complex	224,225	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
keep	226,227	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
closer	228,229	bn:00114752r	Concept	[wn:00407802r]	http://babelnet.org/rdf/s00114752r	null	closer
eye	229,230	bn:00032512n	Concept	[wn:05311054n]	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	eye
parties	232,233	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
NEWLINE	234,235	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Leuenberger	235,236	bn:01272235n	Concept	[]	http://babelnet.org/rdf/s01272235n	http://dbpedia.org/resource/Leuenberger	Leuenberger
says	236,237	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
complex	238,239	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
security officers	241,243	bn:00070230n	Concept	[wn:10770059n]	http://babelnet.org/rdf/s00070230n	http://dbpedia.org/resource/Security_guard	security_guard
site	244,245	bn:00047172n	Concept	[wn:06359193n]	http://babelnet.org/rdf/s00047172n	http://dbpedia.org/resource/Grothendieck_topology	website
as well	245,247	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
try	249,250	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
keep	251,252	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
size	253,254	bn:00071887n	Concept	[wn:05098942n]	http://babelnet.org/rdf/s00071887n	null	size
parties	256,257	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
control	258,259	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
believe	263,264	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
people	267,268	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
party	270,271	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
agrees	274,275	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
crowd	276,277	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
too large	278,280	bn:00108115a	Concept	[wn:01390130a]	http://babelnet.org/rdf/s00108115a	null	overlarge
NEWLINE	281,282	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
working	285,286	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
university	287,288	bn:00079151n	Concept	[wn:08286163n]	http://babelnet.org/rdf/s00079151n	null	university
police departments	290,292	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
correct	293,294	bn:00085831v	Concept	[wn:00199659v]	http://babelnet.org/rdf/s00085831v	null	right
wrong	296,297	bn:00104881a	Concept	[wn:01881478a]	http://babelnet.org/rdf/s00104881a	null	incorrect
said	305,306	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	307,308	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
best interests	315,317	bn:01493636n	Concept	[]	http://babelnet.org/rdf/s01493636n	http://dbpedia.org/resource/Best_interests	Best_interests
develop	323,324	bn:00086733v	Concept	[wn:01738774v]	http://babelnet.org/rdf/s00086733v	null	develop
effective	324,325	bn:00102038a	Concept	[wn:00834198a]	http://babelnet.org/rdf/s00102038a	null	effective
strategies	325,326	bn:00069579n	Concept	[wn:05905348n]	http://babelnet.org/rdf/s00069579n	http://dbpedia.org/resource/Scheme_(programming_language)	strategy
make sure	327,329	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
happen	332,333	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Simon said	336,338	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
NEWLINE	339,340	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
SVSU	340,341	bn:00342986n	Named Entity	[]	http://babelnet.org/rdf/s00342986n	http://dbpedia.org/resource/Saginaw_Valley_State_University	Saginaw_Valley_State_University
President	341,342	bn:00064233n	Concept	[wn:10468559n]	http://babelnet.org/rdf/s00064233n	null	president
Don	342,343	bn:00028202n	Concept	[wn:10025195n]	http://babelnet.org/rdf/s00028202n	null	Don
Bachand	343,344	bn:00992901n	Concept	[]	http://babelnet.org/rdf/s00992901n	http://dbpedia.org/resource/Bachand	Bachand
met with	345,347	bn:13701674v	Concept	[]	http://babelnet.org/rdf/s13701674v	null	meet_with
police	347,348	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
complex	350,351	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
owners	351,352	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
NEWLINE	353,354	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
improved	357,358	bn:00082573v	Concept	[wn:00205885v]	http://babelnet.org/rdf/s00082573v	null	ameliorate
methods	359,360	bn:00064540n	Concept	[wn:06556692n]	http://babelnet.org/rdf/s00064540n	http://dbpedia.org/resource/Summons	summons
communicating	361,362	bn:00085435v	Concept	[wn:00742320v]	http://babelnet.org/rdf/s00085435v	null	communicate
difficulty	368,369	bn:00027043n	Concept	[wn:14408086n]	http://babelnet.org/rdf/s00027043n	null	difficulty
communicating	369,370	bn:00085435v	Concept	[wn:00742320v]	http://babelnet.org/rdf/s00085435v	null	communicate
management	372,373	bn:00027355n	Concept	[wn:01133281n]	http://babelnet.org/rdf/s00027355n	null	management
folks	373,374	bn:00021149n	Concept	[wn:07947255n]	http://babelnet.org/rdf/s00021149n	null	folk
shortly	374,375	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
event	377,378	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
said	381,382	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	383,384	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bachand	384,385	bn:00992901n	Concept	[]	http://babelnet.org/rdf/s00992901n	http://dbpedia.org/resource/Bachand	Bachand
says	385,386	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
school	387,388	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
jurisdiction	390,391	bn:00048653n	Concept	[wn:08590369n]	http://babelnet.org/rdf/s00048653n	http://dbpedia.org/resource/Jurisdiction	jurisdiction
complex	393,394	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
entities	398,399	bn:00031027n	Concept	[wn:00001740n]	http://babelnet.org/rdf/s00031027n	http://dbpedia.org/resource/Entity	entity
working on	400,402	bn:00092035v	Concept	[wn:01668603v]	http://babelnet.org/rdf/s00092035v	null	work
memorandum	403,404	bn:00054291n	Concept	[wn:06506191n]	http://babelnet.org/rdf/s00054291n	http://dbpedia.org/resource/Memorandum	memorandum
working agreement	406,408	bn:00081601n	Concept	[wn:06771424n]	http://babelnet.org/rdf/s00081601n	null	working_agreement
prevent	409,410	bn:00088454v	Concept	[wn:02452885v]	http://babelnet.org/rdf/s00088454v	null	prevent
similar	410,411	bn:00110647a	Concept	[wn:02071420a]	http://babelnet.org/rdf/s00110647a	null	similar
problems	411,412	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
NEWLINE	413,414	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bachand	414,415	bn:00992901n	Concept	[]	http://babelnet.org/rdf/s00992901n	http://dbpedia.org/resource/Bachand	Bachand
wants	415,416	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
agreement	417,418	bn:00002086n	Concept	[wn:06770275n]	http://babelnet.org/rdf/s00002086n	null	agreement
sooner	418,419	bn:00115150r	Concept	[wn:00259096r]	http://babelnet.org/rdf/s00115150r	null	earlier
later	422,423	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
NEWLINE	424,425	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
urgency	429,430	bn:00079330n	Concept	[wn:14451020n]	http://babelnet.org/rdf/s00079330n	null	urgency
said	439,440	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	441,442	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Federspiel	442,443	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
says	443,444	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
search	445,446	bn:00015774n	Concept	[wn:00088481n]	http://babelnet.org/rdf/s00015774n	http://dbpedia.org/resource/Search_and_seizure	seizure
continues	446,447	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
gunman	449,450	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
