merchandise	133,134	bn:00054416n	Concept	[wn:03748886n]	http://babelnet.org/rdf/s00054416n	http://dbpedia.org/resource/Product_(business)	product
NEWLINE	135,136	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
vandalism	141,142	bn:00044710n	Concept	[wn:01249816n]	http://babelnet.org/rdf/s00044710n	http://dbpedia.org/resource/Vandalism	vandalism
streak	142,143	bn:00068549n	Concept	[wn:08460585n]	http://babelnet.org/rdf/s00068549n	null	streak
Neighbors	144,145	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
police	146,147	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
estimate	147,148	bn:00084374v	Concept	[wn:00712135v]	http://babelnet.org/rdf/s00084374v	null	calculate
more than	148,150	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
teens	151,152	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
mobbed	152,153	bn:00089941v	Concept	[wn:02064131v]	http://babelnet.org/rdf/s00089941v	null	throng
section	154,155	bn:00070190n	Concept	[wn:06392001n]	http://babelnet.org/rdf/s00070190n	http://dbpedia.org/resource/Section_(music)	section
Harrisburg	156,157	bn:03392752n	Named Entity	[]	http://babelnet.org/rdf/s03392752n	http://dbpedia.org/resource/Harrisburg,_Pennsylvania	Harrisburg,_Pennsylvania
p.m.	159,160	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
leaving	162,163	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
NEWLINE	165,166	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
hell	167,168	bn:00043603n	Concept	[wn:08582837n]	http://babelnet.org/rdf/s00043603n	null	hell
breaking loose	169,171	bn:00083978v	Concept	[wn:02074677v]	http://babelnet.org/rdf/s00083978v	null	break_loose
said	173,174	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lifelong	178,179	bn:00105935a	Concept	[wn:01440159a]	http://babelnet.org/rdf/s00105935a	null	lifelong
resident	180,181	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
NEWLINE	182,183	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
group	184,185	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
smashed	185,186	bn:00083562v	Concept	[wn:01401772v]	http://babelnet.org/rdf/s00083562v	null	smash
cars	187,188	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
parked	188,189	bn:00091439v	Concept	[wn:01493380v]	http://babelnet.org/rdf/s00091439v	null	park
streets	191,192	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
slamming	193,194	bn:00083077v	Concept	[wn:01242391v]	http://babelnet.org/rdf/s00083077v	null	bang
trash cans	196,198	bn:00006308n	Concept	[wn:02747177n]	http://babelnet.org/rdf/s00006308n	http://dbpedia.org/resource/Waste_container	dustbin
bikes	199,200	bn:00010360n	Concept	[wn:03790512n]	http://babelnet.org/rdf/s00010360n	http://dbpedia.org/resource/Motorcycle	motorcycle
NEWLINE	201,202	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dangling	203,204	bn:00086277v	Concept	[wn:02717472v]	http://babelnet.org/rdf/s00086277v	null	drop
mirrors	204,205	bn:00090809v	Concept	[wn:02766925v]	http://babelnet.org/rdf/s00090809v	null	mirror
remained	206,207	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
Sunday	208,209	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
mild	210,211	bn:00106570a	Concept	[wn:01893510a]	http://babelnet.org/rdf/s00106570a	null	meek
compared	211,212	bn:00085450v	Concept	[wn:00652900v]	http://babelnet.org/rdf/s00085450v	null	compare
reports	214,215	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
broken	216,217	bn:00098909a	Concept	[wn:00289082a]	http://babelnet.org/rdf/s00098909a	null	broken
windshields	217,218	bn:00081307n	Concept	[wn:04590553n]	http://babelnet.org/rdf/s00081307n	http://dbpedia.org/resource/Windshield	windshield
caved	219,220	bn:00084705v	Concept	[wn:01283033v]	http://babelnet.org/rdf/s00084705v	null	cave
hoods	222,223	bn:00041096n	Concept	[wn:10184081n]	http://babelnet.org/rdf/s00041096n	null	hoodlum
roofs	224,225	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
NEWLINE	226,227	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
cars	230,231	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
belongs	231,232	bn:00083386v	Concept	[wn:02301680v]	http://babelnet.org/rdf/s00083386v	null	belong
Harrisburg	233,234	bn:03392752n	Named Entity	[]	http://babelnet.org/rdf/s03392752n	http://dbpedia.org/resource/Harrisburg,_Pennsylvania	Harrisburg,_Pennsylvania
Police Chief	234,236	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
Carter	237,238	bn:00016302n	Named Entity	[wn:10884831n]	http://babelnet.org/rdf/s00016302n	http://dbpedia.org/resource/John_S._Carter	Jimmy_Carter
NEWLINE	239,240	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Neighbors	240,241	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
say	241,242	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	242,243	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
dusted	243,244	bn:00087436v	Concept	[wn:01244351v]	http://babelnet.org/rdf/s00087436v	null	dust
fingerprints	245,246	bn:00034589n	Concept	[wn:06644393n]	http://babelnet.org/rdf/s00034589n	http://dbpedia.org/resource/Fingerprint	fingerprint
early Sunday morning	246,249	bn:02509997n	Named Entity	[]	http://babelnet.org/rdf/s02509997n	http://dbpedia.org/resource/Early_Sunday_Morning	Early_Sunday_Morning
black marks	251,253	bn:02855069n	Named Entity	[]	http://babelnet.org/rdf/s02855069n	http://dbpedia.org/resource/Black_Mark_Productions	Black_Mark_Productions
process	255,256	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
evident	258,259	bn:00097350a	Concept	[wn:01618376a]	http://babelnet.org/rdf/s00097350a	null	apparent
Carter	260,261	bn:00016302n	Named Entity	[wn:10884831n]	http://babelnet.org/rdf/s00016302n	http://dbpedia.org/resource/John_S._Carter	Jimmy_Carter
gold	262,263	bn:00006911n	Concept	[wn:14638799n]	http://babelnet.org/rdf/s00006911n	http://dbpedia.org/resource/Gold	gold
sedan	263,264	bn:00068982n	Concept	[wn:04166281n]	http://babelnet.org/rdf/s00068982n	http://dbpedia.org/resource/Sedan_(automobile)	sedan
NEWLINE	265,266	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
hard	271,272	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
track	273,274	bn:00095057v	Concept	[wn:02078453v]	http://babelnet.org/rdf/s00095057v	null	track
kids	275,276	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
said	280,281	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
outside	292,293	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
halftime	294,295	bn:00042647n	Concept	[wn:15272571n]	http://babelnet.org/rdf/s00042647n	http://dbpedia.org/resource/Half-time	halftime
Notre	297,298	bn:13601212n	Concept	[]	http://babelnet.org/rdf/s13601212n	null	Notre
Dame	298,299	bn:00010607n	Concept	[wn:09989045n]	http://babelnet.org/rdf/s00010607n	null	bird
game	299,300	bn:00037180n	Concept	[wn:00455599n]	http://babelnet.org/rdf/s00037180n	http://dbpedia.org/resource/Game	game
NEWLINE	301,302	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
kids	305,306	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
come up	306,308	bn:00085390v	Concept	[wn:01627779v]	http://babelnet.org/rdf/s00085390v	null	come_up
Verbeke	308,309	bn:02958657n	Concept	[]	http://babelnet.org/rdf/s02958657n	http://dbpedia.org/resource/Verbeke	Verbeke
Street	309,310	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
recalled	313,314	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
mean	316,317	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
swarm	322,323	bn:00028866n	Concept	[wn:08184217n]	http://babelnet.org/rdf/s00028866n	null	drove
bees	324,325	bn:00009524n	Concept	[wn:02206856n]	http://babelnet.org/rdf/s00009524n	http://dbpedia.org/resource/Bee	bee
shots	328,329	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Boom	331,332	bn:00012146n	Concept	[wn:07377682n]	http://babelnet.org/rdf/s00012146n	http://dbpedia.org/resource/Thunder	thunder
boom	333,334	bn:00012146n	Concept	[wn:07377682n]	http://babelnet.org/rdf/s00012146n	http://dbpedia.org/resource/Thunder	thunder
boom	335,336	bn:00012146n	Concept	[wn:07377682n]	http://babelnet.org/rdf/s00012146n	http://dbpedia.org/resource/Thunder	thunder
said	339,340	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shots	343,344	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
heard	347,348	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
kid	349,350	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
say	350,351	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
I’m	353,354	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
going home	354,356	bn:00088957v	Concept	[wn:02005496v]	http://babelnet.org/rdf/s00088957v	null	go_home
trying	359,360	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
said	364,365	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lives	370,371	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
nearby	371,372	bn:00116327r	Concept	[wn:00071321r]	http://babelnet.org/rdf/s00116327r	null	nearby
NEWLINE	373,374	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
teenager	375,376	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
hit	377,378	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
leg	380,381	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
Chief	382,383	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Carter	383,384	bn:00016302n	Named Entity	[wn:10884831n]	http://babelnet.org/rdf/s00016302n	http://dbpedia.org/resource/John_S._Carter	Jimmy_Carter
said	384,385	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sunday afternoon	385,387	bn:02085604n	Named Entity	[]	http://babelnet.org/rdf/s02085604n	http://dbpedia.org/resource/Sunday_Afternoon	Sunday_Afternoon
appears	388,389	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
old	392,393	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
shot	393,394	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	396,397	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
okay	399,400	bn:00096817a	Concept	[wn:02081114a]	http://babelnet.org/rdf/s00096817a	null	all_right
injury	402,403	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
life	405,406	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	407,408	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
police	410,411	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	411,412	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
cooperating	415,416	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
investigation	418,419	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
NEWLINE	420,421	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
So far	421,423	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
more than	424,426	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
people	427,428	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
filed	429,430	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
damage	430,431	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
reports	431,432	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
department	434,435	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
dozens	437,438	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
cars	439,440	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
affected	440,441	bn:00082426v	Concept	[wn:00137313v]	http://babelnet.org/rdf/s00082426v	null	bear_on
NEWLINE	442,443	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
police	446,447	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
arrests	450,451	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
keep	454,455	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
NEWLINE	461,462	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
neighbors	465,466	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	469,470	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
look out	474,476	bn:00090464v	Concept	[wn:02151966v]	http://babelnet.org/rdf/s00090464v	null	look_out
second	482,483	bn:00110242a	Concept	[wn:01016436a]	http://babelnet.org/rdf/s00110242a	null	second
day	483,484	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Sunday	486,487	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
Carter	488,489	bn:00016302n	Named Entity	[wn:10884831n]	http://babelnet.org/rdf/s00016302n	http://dbpedia.org/resource/John_S._Carter	Jimmy_Carter
urged	490,491	bn:00082418v	Concept	[wn:00875141v]	http://babelnet.org/rdf/s00082418v	null	urge
calm	491,492	bn:00014878n	Concept	[wn:04903813n]	http://babelnet.org/rdf/s00014878n	http://dbpedia.org/resource/Equanimity	equanimity
city	494,495	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
said	497,498	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	498,499	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
force	503,504	bn:00035767n	Concept	[wn:05194578n]	http://babelnet.org/rdf/s00035767n	null	force
ensure	505,506	bn:00082812v	Concept	[wn:00662589v]	http://babelnet.org/rdf/s00082812v	null	ascertain
rowdy	507,508	bn:00109463a	Concept	[wn:01667110a]	http://babelnet.org/rdf/s00109463a	null	raucous
night	508,509	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
stretch	510,511	bn:00074639n	Concept	[wn:09448945n]	http://babelnet.org/rdf/s00074639n	null	stretch
second	513,514	bn:00110242a	Concept	[wn:01016436a]	http://babelnet.org/rdf/s00110242a	null	second
