clerk	78,79	bn:00019735n	Concept	[wn:09928451n]	http://babelnet.org/rdf/s00019735n	http://dbpedia.org/resource/Clerk	clerk
Baltimore	81,82	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
Veterans	82,83	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
Affairs	83,84	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
office	84,85	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
complained	88,89	bn:00085472v	Concept	[wn:00844298v]	http://babelnet.org/rdf/s00085472v	null	complain
Sen. Barbara Mikulski	90,93	bn:03046740n	Named Entity	[]	http://babelnet.org/rdf/s03046740n	http://dbpedia.org/resource/Barbara_Mikulski	Barbara_Mikulski
office	95,96	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
lost	97,98	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
claim	99,100	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
folder	100,101	bn:00012133n	Concept	[wn:06413889n]	http://babelnet.org/rdf/s00012133n	http://dbpedia.org/resource/Pamphlet	brochure
NEWLINE	102,103	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
supervisor	104,105	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
wrongly	105,106	bn:00115879r	Concept	[wn:00204125r]	http://babelnet.org/rdf/s00115879r	null	incorrectly
accused	106,107	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
abusing	109,110	bn:00082184v	Concept	[wn:02516594v]	http://babelnet.org/rdf/s00082184v	null	ill-treat
vacation time	110,112	bn:00060178n	Concept	[wn:15139018n]	http://babelnet.org/rdf/s00060178n	http://dbpedia.org/resource/Annual_leave	paid_vacation
misusing	113,114	bn:00090815v	Concept	[wn:01161290v]	http://babelnet.org/rdf/s00090815v	null	misapply
position	115,116	bn:00062704n	Concept	[wn:08621598n]	http://babelnet.org/rdf/s00062704n	null	place
track down	117,119	bn:00089521v	Concept	[wn:01143838v]	http://babelnet.org/rdf/s00089521v	null	hunt
file	120,121	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
misconstrued	124,125	bn:00083197v	Concept	[wn:00619869v]	http://babelnet.org/rdf/s00083197v	null	misconstrue
offhand	126,127	bn:00096414a	Concept	[wn:01845451a]	http://babelnet.org/rdf/s00096414a	null	ad-lib
remark	127,128	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
threat	130,131	bn:00054311n	Concept	[wn:14543231n]	http://babelnet.org/rdf/s00054311n	null	threat
fellow	133,134	bn:13658184a	Concept	[]	http://babelnet.org/rdf/s13658184a	null	fellow
employee	134,135	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Office of Special Counsel	137,141	bn:01763848n	Named Entity	[]	http://babelnet.org/rdf/s01763848n	http://dbpedia.org/resource/United_States_Office_of_Special_Counsel	United_States_Office_of_Special_Counsel
agency	143,144	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
charged	144,145	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
protecting	146,147	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
whistleblowers	147,148	bn:00081045n	Concept	[wn:10777400n]	http://babelnet.org/rdf/s00081045n	http://dbpedia.org/resource/Whistleblower	whistleblower
said	149,150	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
report	152,153	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	154,155	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
SEE	155,156	bn:00070252n	Concept	[wn:08586825n]	http://babelnet.org/rdf/s00070252n	http://dbpedia.org/resource/Episcopal_see	see
VA	158,159	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
record	160,161	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
waste	162,163	bn:00080543n	Concept	[wn:14856263n]	http://babelnet.org/rdf/s00080543n	http://dbpedia.org/resource/Waste	waste
fraud	164,165	bn:00036292n	Concept	[wn:00769092n]	http://babelnet.org/rdf/s00036292n	http://dbpedia.org/resource/Fraud	fraud
abuse	166,167	bn:00000520n	Concept	[wn:00419908n]	http://babelnet.org/rdf/s00000520n	http://dbpedia.org/resource/Abuse	abuse
keeps	167,168	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
piling up	168,170	bn:00082247v	Concept	[wn:00158804v]	http://babelnet.org/rdf/s00082247v	null	accumulate
NEWLINE	170,171	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	171,172	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
found	172,173	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
different	174,175	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
employees	175,176	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
involved	176,177	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
firing	179,180	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
lacked	181,182	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
credibility	182,183	bn:00009718n	Concept	[wn:04782878n]	http://babelnet.org/rdf/s00009718n	http://dbpedia.org/resource/Credibility	credibility
stories	186,187	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
even if	189,191	bn:13657096r	Concept	[]	http://babelnet.org/rdf/s13657096r	null	even_if
correct	194,195	bn:00100490a	Concept	[wn:00631391a]	http://babelnet.org/rdf/s00100490a	null	correct
punishment	197,198	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
severe	202,203	bn:00110471a	Concept	[wn:01513050a]	http://babelnet.org/rdf/s00110471a	null	terrible
fired	205,206	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
NEWLINE	207,208	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
June 13	209,211	bn:00813613n	Named Entity	[]	http://babelnet.org/rdf/s00813613n	http://dbpedia.org/resource/June_13	June_13
Supervisor	213,214	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
informed	216,217	bn:00089724v	Concept	[wn:00831651v]	http://babelnet.org/rdf/s00089724v	null	inform
Supervisor	218,219	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
Frink	222,223	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
filed	224,225	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
congressional	226,227	bn:00100269a	Concept	[wn:02981648a]	http://babelnet.org/rdf/s00100269a	null	congressional
complaint	227,228	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
Supervisor	231,232	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
trying	236,237	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
work	238,239	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
Frink	240,241	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
internally	241,242	bn:00115990r	Concept	[wn:00249164r]	http://babelnet.org/rdf/s00115990r	null	internally
locate	243,244	bn:00090423v	Concept	[wn:02286204v]	http://babelnet.org/rdf/s00090423v	null	locate
claims	245,246	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
folder	246,247	bn:00012133n	Concept	[wn:06413889n]	http://babelnet.org/rdf/s00012133n	http://dbpedia.org/resource/Pamphlet	brochure
Supervisor	249,250	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
expressed	252,253	bn:00087778v	Concept	[wn:00943837v]	http://babelnet.org/rdf/s00087778v	null	evince
anger	253,254	bn:00004085n	Concept	[wn:07516354n]	http://babelnet.org/rdf/s00004085n	null	anger
hostility	255,256	bn:00002016n	Concept	[wn:00964569n]	http://babelnet.org/rdf/s00002016n	null	hostility
Frink	257,258	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
decision	259,260	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
file	261,262	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
complaint	263,264	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
Sen.	265,266	bn:00070458n	Concept	[wn:08161477n]	http://babelnet.org/rdf/s00070458n	http://dbpedia.org/resource/Senate	senate
Mikulski	266,267	bn:03808471n	Named Entity	[]	http://babelnet.org/rdf/s03808471n	http://dbpedia.org/resource/Mikulski	Mikulski
report	270,271	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
said	271,272	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
redacting	273,274	bn:00087484v	Concept	[wn:00200397v]	http://babelnet.org/rdf/s00087484v	null	edit
names	275,276	bn:00056758n	Concept	[wn:06333653n]	http://babelnet.org/rdf/s00056758n	http://dbpedia.org/resource/Name	name
supervisors	278,279	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
report	282,283	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	284,285	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
problems	286,287	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
began	287,288	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
Mr.	289,290	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Frink	290,291	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
job	293,294	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
office	296,297	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
department	299,300	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
rules	300,301	bn:00066933n	Concept	[wn:05846054n]	http://babelnet.org/rdf/s00066933n	null	rule
veterans	302,303	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
claims	305,306	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
pending	306,307	bn:13734061v	Concept	[]	http://babelnet.org/rdf/s13734061v	null	pend
files	310,311	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
transferred	311,312	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
office	314,315	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
colleagues	317,318	bn:00020621n	Concept	[wn:09935990n]	http://babelnet.org/rdf/s00020621n	http://dbpedia.org/resource/Collegiality	colleague
access	320,321	bn:00000661n	Concept	[wn:05176188n]	http://babelnet.org/rdf/s00000661n	null	admittance
personal details	323,325	bn:01089896n	Concept	[]	http://babelnet.org/rdf/s01089896n	http://dbpedia.org/resource/Personally_identifiable_information	Personally_identifiable_information
NEWLINE	326,327	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
SEE	327,328	bn:00070252n	Concept	[wn:08586825n]	http://babelnet.org/rdf/s00070252n	http://dbpedia.org/resource/Episcopal_see	see
Veterans	330,331	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
group	331,332	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
wants	332,333	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
presidential candidates	333,335	bn:00064234n	Concept	[wn:10467179n]	http://babelnet.org/rdf/s00064234n	http://dbpedia.org/resource/President	president
address	336,337	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
issues	337,338	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
town hall meetings	339,342	bn:00915113n	Concept	[]	http://babelnet.org/rdf/s00915113n	http://dbpedia.org/resource/Town_hall_meeting	Town_hall_meeting
NEWLINE	342,343	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Baltimore	345,346	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
office	346,347	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
lost	348,349	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
file	350,351	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
Mr.	353,354	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Frink	354,355	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
miss	356,357	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
payments	358,359	bn:00061119n	Concept	[wn:13278375n]	http://babelnet.org/rdf/s00061119n	http://dbpedia.org/resource/Payment	payment
NEWLINE	362,363	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
tried	364,365	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
find	366,367	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
file	368,369	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
including	370,371	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
approaching	371,372	bn:00082732v	Concept	[wn:02053941v]	http://babelnet.org/rdf/s00082732v	null	approach
office workers	373,375	bn:01812885n	Concept	[]	http://babelnet.org/rdf/s01812885n	http://dbpedia.org/resource/White-collar_worker	white-collar_worker
see	376,377	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
seen	379,380	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
months	385,386	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
luck	388,389	bn:00019222n	Concept	[wn:14473222n]	http://babelnet.org/rdf/s00019222n	null	fate
wrote	391,392	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
Ms.	393,394	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
Mikulski	394,395	bn:03808471n	Named Entity	[]	http://babelnet.org/rdf/s03808471n	http://dbpedia.org/resource/Mikulski	Mikulski
sparking	396,397	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
retaliation	398,399	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
investigators	400,401	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
said	401,402	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	403,404	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
supervisors	405,406	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
said	406,407	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
fired	409,410	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
asked	412,413	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
employee	414,415	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
supervisor	418,419	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
missing	421,422	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
file	422,423	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
pass card	426,428	bn:16047452n	Named Entity	[]	http://babelnet.org/rdf/s16047452n	http://dbpedia.org/resource/United_States_Passport_Card	Passport_card
get into	429,431	bn:00088763v	Concept	[wn:02239405v]	http://babelnet.org/rdf/s00088763v	null	get_in
file	432,433	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
center	433,434	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
supposed	436,437	bn:00093288v	Concept	[wn:00917300v]	http://babelnet.org/rdf/s00093288v	null	suppose
limits	440,441	bn:00012419n	Concept	[wn:05124057n]	http://babelnet.org/rdf/s00012419n	null	bound
abused	442,443	bn:00096220a	Concept	[wn:02495564a]	http://babelnet.org/rdf/s00096220a	null	abused
time off	443,445	bn:00077295n	Concept	[wn:15118453n]	http://babelnet.org/rdf/s00077295n	null	time_off
threats	448,449	bn:00054311n	Concept	[wn:14543231n]	http://babelnet.org/rdf/s00054311n	null	threat
NEWLINE	450,451	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
case	453,454	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
OSC	456,457	bn:03507460n	Concept	[]	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	ANSI_escape_code
said	457,458	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
accusations	459,460	bn:00000784n	Concept	[wn:07234230n]	http://babelnet.org/rdf/s00000784n	null	accusation
overstated	461,462	bn:00082587v	Concept	[wn:00839834v]	http://babelnet.org/rdf/s00082587v	null	overstate
fabricated	463,464	bn:00085788v	Concept	[wn:01634424v]	http://babelnet.org/rdf/s00085788v	null	invent
investigators	466,467	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
said	467,468	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
punishment	469,470	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
firing	471,472	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
far	473,474	bn:00115322r	Concept	[wn:00101323r]	http://babelnet.org/rdf/s00115322r	null	far
proportion	476,477	bn:00064765n	Concept	[wn:13815742n]	http://babelnet.org/rdf/s00064765n	http://dbpedia.org/resource/Proportionality_(mathematics)	proportion
compared	477,478	bn:00085450v	Concept	[wn:00652900v]	http://babelnet.org/rdf/s00085450v	null	compare
penalties	479,480	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
employees	481,482	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
earned	482,483	bn:00084089v	Concept	[wn:02289295v]	http://babelnet.org/rdf/s00084089v	null	bring_in
NEWLINE	484,485	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
nearly	486,487	bn:00114079r	Concept	[wn:00073033r]	http://babelnet.org/rdf/s00114079r	null	almost
single instance	488,490	bn:03745613n	Named Entity	[]	http://babelnet.org/rdf/s03745613n	http://dbpedia.org/resource/Single-instance_storage	Single-instance_storage
involving	490,491	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
similarly	491,492	bn:00116128r	Concept	[wn:00138060r]	http://babelnet.org/rdf/s00116128r	null	likewise
