NEWLINE	63,64	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
WMC	65,66	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
TV	67,68	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
heartbroken	71,72	bn:00098927a	Concept	[wn:01365103a]	http://babelnet.org/rdf/s00098927a	null	brokenhearted
Memphis	72,73	bn:03261736n	Named Entity	[]	http://babelnet.org/rdf/s03261736n	http://dbpedia.org/resource/Memphis,_Tennessee	Memphis,_Tennessee
mother	73,74	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
calls	74,75	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
justice	76,77	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
nearly	77,78	bn:00114079r	Concept	[wn:00073033r]	http://babelnet.org/rdf/s00114079r	null	almost
months	79,80	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
son	82,83	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
shot	84,85	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	86,87	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
apartment complex	89,91	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
NEWLINE	92,93	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
LaTonia	93,94	bn:16850224n	Concept	[]	http://babelnet.org/rdf/s16850224n	http://dbpedia.org/resource/Latonia_(genus)	Latonia_(genus)
Wiggins	94,95	bn:01951597n	Named Entity	[]	http://babelnet.org/rdf/s01951597n	http://dbpedia.org/resource/Minor_Sherlock_Holmes_characters	Minor_Sherlock_Holmes_characters
describes	95,96	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
son	97,98	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
happy	100,101	bn:00103933a	Concept	[wn:01148283a]	http://babelnet.org/rdf/s00103933a	null	happy
person	101,102	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
loved	103,104	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
old	107,108	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
son	108,109	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
excited	111,112	bn:00087808v	Concept	[wn:02116118v]	http://babelnet.org/rdf/s00087808v	null	excite
baby	114,115	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
way	117,118	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
murdered	124,125	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
shooting spree	128,130	bn:00073633n	Concept	[wn:10581648n]	http://babelnet.org/rdf/s00073633n	http://dbpedia.org/resource/Spree_killer	spree_killer
NEWLINE	131,132	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
help	135,136	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
cry	137,138	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
teddy bears	140,142	bn:00076355n	Concept	[wn:04399382n]	http://babelnet.org/rdf/s00076355n	http://dbpedia.org/resource/Teddy_bear	teddy_bear
flowers	144,145	bn:00035378n	Concept	[wn:11669921n]	http://babelnet.org/rdf/s00035378n	http://dbpedia.org/resource/Flower	flower
mark	146,147	bn:00090151v	Concept	[wn:01588493v]	http://babelnet.org/rdf/s00090151v	null	tag
son	148,149	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
son	151,152	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
killed	153,154	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	155,156	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	158,159	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
real	160,161	bn:00102543a	Concept	[wn:01932973a]	http://babelnet.org/rdf/s00102543a	null	existent
hard	161,162	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
get up	163,165	bn:00082759v	Concept	[wn:01983264v]	http://babelnet.org/rdf/s00082759v	null	rise
said	168,169	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
feel like	173,175	bn:00088107v	Concept	[wn:01826184v]	http://babelnet.org/rdf/s00088107v	null	feel_like
'm	176,177	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
make it	180,182	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
miss	184,185	bn:00090493v	Concept	[wn:02127853v]	http://babelnet.org/rdf/s00090493v	null	lose
son	186,187	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
so much	187,189	bn:13715558r	Concept	[]	http://babelnet.org/rdf/s13715558r	null	so_much
NEWLINE	191,192	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	193,194	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
broke out	194,196	bn:00083905v	Concept	[wn:02073233v]	http://babelnet.org/rdf/s00083905v	null	break
Birch	198,199	bn:00010598n	Concept	[wn:12281600n]	http://babelnet.org/rdf/s00010598n	http://dbpedia.org/resource/William_Hamilton_Page	birch
Leaf	199,200	bn:00035596n	Concept	[wn:13152742n]	http://babelnet.org/rdf/s00035596n	http://dbpedia.org/resource/Leaf	leaf
Apartments	200,201	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
September 18	207,209	bn:02177896n	Named Entity	[]	http://babelnet.org/rdf/s02177896n	http://dbpedia.org/resource/September_18	September_18
NEWLINE	210,211	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	211,212	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
revealed	214,215	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
motive	216,217	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
shooting	219,220	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
people	223,224	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	225,226	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
survived	228,229	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
LaTonia	230,231	bn:16850224n	Concept	[]	http://babelnet.org/rdf/s16850224n	http://dbpedia.org/resource/Latonia_(genus)	Latonia_(genus)
son	232,233	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
NEWLINE	239,240	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
see	242,243	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
TV	245,246	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
First 48	249,251	bn:03867295n	Named Entity	[]	http://babelnet.org/rdf/s03867295n	http://dbpedia.org/resource/The_First_48	The_First_48
just	254,255	bn:00115266r	Concept	[wn:00158309r]	http://babelnet.org/rdf/s00115266r	null	exactly
thought	256,257	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
said	267,268	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	269,270	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
LaTonia	270,271	bn:16850224n	Concept	[]	http://babelnet.org/rdf/s16850224n	http://dbpedia.org/resource/Latonia_(genus)	Latonia_(genus)
says	271,272	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	276,277	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
son	279,280	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
targeted	281,282	bn:00082489v	Concept	[wn:01150559v]	http://babelnet.org/rdf/s00082489v	null	aim
random	284,285	bn:00109425a	Concept	[wn:01924316a]	http://babelnet.org/rdf/s00109425a	null	random
victim	285,286	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
caught	288,289	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
middle	291,292	bn:00080191n	Concept	[wn:13802920n]	http://babelnet.org/rdf/s00080191n	http://dbpedia.org/resource/Voice_(grammar)	voice
wants	296,297	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
answers	297,298	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
NEWLINE	299,300	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	302,303	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
got	303,304	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
shot	304,305	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Somebody	306,307	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
knows	307,308	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
's	311,312	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
nightmare	314,315	bn:00006679n	Concept	[wn:03746574n]	http://babelnet.org/rdf/s00006679n	http://dbpedia.org/resource/Supernatural_(season_1)	asylum
family	317,318	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
said	321,322	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	326,327	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
sad	327,328	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
one	331,332	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
come	333,334	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
say	335,336	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	339,340	bn:00115266r	Concept	[wn:00158309r]	http://babelnet.org/rdf/s00115266r	null	exactly
want	340,341	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
did it	342,344	bn:00083081v	Concept	[wn:01426397v]	http://babelnet.org/rdf/s00083081v	null	have_sex
locked up	344,346	bn:00090435v	Concept	[wn:01348452v]	http://babelnet.org/rdf/s00090435v	null	lock_up
NEWLINE	348,349	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	349,350	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
ask	350,351	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
help	354,355	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
solve	355,356	bn:00088162v	Concept	[wn:00634906v]	http://babelnet.org/rdf/s00088162v	null	figure_out
case	357,358	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
call	359,360	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Crime Stoppers	360,362	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
NEWLINE	366,367	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	367,368	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WMC	369,370	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
All rights reserved	372,375	bn:03498625n	Concept	[]	http://babelnet.org/rdf/s03498625n	http://dbpedia.org/resource/All_rights_reserved	All_rights_reserved
