home	211,212	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
according	213,214	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
police	215,216	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
documents	216,217	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
NEWLINE	218,219	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
teen	220,221	bn:00096486a	Concept	[wn:01647983a]	http://babelnet.org/rdf/s00096486a	null	teenage
victim	221,222	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
flown	223,224	bn:00088378v	Concept	[wn:01940403v]	http://babelnet.org/rdf/s00088378v	null	fly
UF Health Jacksonville	225,228	bn:16032980n	Named Entity	[]	http://babelnet.org/rdf/s16032980n	http://dbpedia.org/resource/UF_Health_Jacksonville	Shands_Jacksonville_Medical_Center
treatment	229,230	bn:00047235n	Concept	[wn:00658082n]	http://babelnet.org/rdf/s00047235n	null	treatment
expected	232,233	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
full	236,237	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
recovery	237,238	bn:00066597n	Concept	[wn:07419792n]	http://babelnet.org/rdf/s00066597n	null	recovery
NEWLINE	239,240	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
investigation	241,242	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
investigators	245,246	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
continue	246,247	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
interview	248,249	bn:00089853v	Concept	[wn:00809248v]	http://babelnet.org/rdf/s00089853v	null	interview
witnesses	249,250	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
NEWLINE	251,252	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
crime scene	255,257	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
evergreen	258,259	bn:00032029n	Concept	[wn:13099833n]	http://babelnet.org/rdf/s00032029n	http://dbpedia.org/resource/Evergreen	evergreen
spring	260,261	bn:00083833v	Concept	[wn:01963942v]	http://babelnet.org/rdf/s00083833v	null	spring
Aug.	263,264	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
Shooter	264,265	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
loose	267,268	bn:00106169a	Concept	[wn:00503321a]	http://babelnet.org/rdf/s00106169a	null	loose
Cole	271,272	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
Heath	272,273	bn:00043447n	Concept	[wn:12226932n]	http://babelnet.org/rdf/s00043447n	null	heath
April 22	276,278	bn:00949984n	Named Entity	[]	http://babelnet.org/rdf/s00949984n	http://dbpedia.org/resource/April_22	April_22
NEWLINE	280,281	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shooter	281,282	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
run	285,286	bn:00068547n	Concept	[wn:00189565n]	http://babelnet.org/rdf/s00068547n	http://dbpedia.org/resource/Run_(cricket)	run
aug	288,289	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
reported	290,291	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
drive by	291,293	bn:00028789n	Concept	[wn:00225361n]	http://babelnet.org/rdf/s00028789n	http://dbpedia.org/resource/Drive-by_shooting	drive-by_shooting
spring	294,295	bn:00083833v	Concept	[wn:01963942v]	http://babelnet.org/rdf/s00083833v	null	spring
evergreen	297,298	bn:00032029n	Concept	[wn:13099833n]	http://babelnet.org/rdf/s00032029n	http://dbpedia.org/resource/Evergreen	evergreen
Cops	299,300	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
questioning	300,301	bn:00089845v	Concept	[wn:00788184v]	http://babelnet.org/rdf/s00089845v	null	question
people	301,302	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Cole	305,306	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
Heath	306,307	bn:00043447n	Concept	[wn:12226932n]	http://babelnet.org/rdf/s00043447n	null	heath
April 22	310,312	bn:00949984n	Named Entity	[]	http://babelnet.org/rdf/s00949984n	http://dbpedia.org/resource/April_22	April_22
NEWLINE	314,315	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Trending	315,316	bn:00086173v	Concept	[wn:02033295v]	http://babelnet.org/rdf/s00086173v	null	swerve
NEWLINE	319,320	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
popular	321,322	bn:00108806a	Concept	[wn:01815838a]	http://babelnet.org/rdf/s00108806a	null	popular
trending	323,324	bn:00086173v	Concept	[wn:02033295v]	http://babelnet.org/rdf/s00086173v	null	swerve
stories	324,325	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	325,326	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Cox	328,329	bn:00023422n	Concept	[wn:14737847n]	http://babelnet.org/rdf/s00023422n	http://dbpedia.org/resource/Cyclooxygenase	cyclooxygenase
Media Group	329,331	bn:03556177n	Concept	[]	http://babelnet.org/rdf/s03556177n	http://dbpedia.org/resource/Media_conglomerate	Media_conglomerate
