big brother	37,39	bn:00010305n	Concept	[wn:09853467n]	http://babelnet.org/rdf/s00010305n	null	big_brother
playing	40,41	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
gun	43,44	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
family	46,47	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
backyard	48,49	bn:00007846n	Concept	[wn:02772197n]	http://babelnet.org/rdf/s00007846n	null	backyard
old	53,54	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
walked	54,55	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
right	55,56	bn:00114946r	Concept	[wn:00196203r]	http://babelnet.org/rdf/s00114946r	null	properly
line of fire	58,61	bn:00051324n	Concept	[wn:08617516n]	http://babelnet.org/rdf/s00051324n	null	line_of_fire
NEWLINE	62,63	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Caleb	64,65	bn:03448223n	Named Entity	[]	http://babelnet.org/rdf/s03448223n	http://dbpedia.org/resource/Blood_(video_game)	Blood_(video_game)
Young	65,66	bn:00058715n	Concept	[wn:01321579n]	http://babelnet.org/rdf/s00058715n	null	offspring
arrived	67,68	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
Vanderbilt	69,70	bn:00563949n	Named Entity	[]	http://babelnet.org/rdf/s00563949n	http://dbpedia.org/resource/Vanderbilt,_Texas	Vanderbilt,_Texas
doctors	71,72	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
stitched	72,73	bn:00093200v	Concept	[wn:01329239v]	http://babelnet.org/rdf/s00093200v	null	sew
puncture wound	75,77	bn:00061353n	Concept	[wn:14294964n]	http://babelnet.org/rdf/s00061353n	http://dbpedia.org/resource/Penetrating_trauma	penetrating_trauma
heart	79,80	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
NEWLINE	81,82	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Doctors	82,83	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
say	83,84	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
BB	85,86	bn:00009258n	Concept	[wn:02813874n]	http://babelnet.org/rdf/s00009258n	null	BB
pellet	86,87	bn:00061296n	Concept	[wn:04205759n]	http://babelnet.org/rdf/s00061296n	http://dbpedia.org/resource/Pellet_(air_gun)	pellet
lodged	88,89	bn:00090436v	Concept	[wn:02652494v]	http://babelnet.org/rdf/s00090436v	null	lodge
vein	91,92	bn:00079681n	Concept	[wn:05418717n]	http://babelnet.org/rdf/s00079681n	http://dbpedia.org/resource/Vein	vein
heart	94,95	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
leads	96,97	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
liver	99,100	bn:00051621n	Concept	[wn:05385534n]	http://babelnet.org/rdf/s00051621n	http://dbpedia.org/resource/Liver	liver
NEWLINE	101,102	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
surgeries	104,105	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
doctors	106,107	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
able	108,109	bn:00096153a	Concept	[wn:00306663a]	http://babelnet.org/rdf/s00096153a	null	able
remove	110,111	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
pellet	112,113	bn:00061296n	Concept	[wn:04205759n]	http://babelnet.org/rdf/s00061296n	http://dbpedia.org/resource/Pellet_(air_gun)	pellet
successfully	113,114	bn:00117172r	Concept	[wn:00119940r]	http://babelnet.org/rdf/s00117172r	null	successfully
Caleb	115,116	bn:03448223n	Named Entity	[]	http://babelnet.org/rdf/s03448223n	http://dbpedia.org/resource/Blood_(video_game)	Blood_(video_game)
recovery	120,121	bn:00022315n	Concept	[wn:13452347n]	http://babelnet.org/rdf/s00022315n	http://dbpedia.org/resource/Recuperation_(recovery)	convalescence
soon	121,122	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
NEWLINE	123,124	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
father	125,126	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Young	128,129	bn:00058715n	Concept	[wn:01321579n]	http://babelnet.org/rdf/s00058715n	null	offspring
says	130,131	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
thankful	133,134	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
prayers	138,139	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
keep it up	142,145	bn:13777149v	Concept	[]	http://babelnet.org/rdf/s13777149v	null	keep_it_up
NEWLINE	146,147	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	149,150	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
dangerous	151,152	bn:00100895a	Concept	[wn:02058794a]	http://babelnet.org/rdf/s00100895a	null	dangerous
parents	154,155	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
realize	155,156	bn:00092441v	Concept	[wn:02244603v]	http://babelnet.org/rdf/s00092441v	null	realize
thought	159,160	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
BB	161,162	bn:00009258n	Concept	[wn:02813874n]	http://babelnet.org/rdf/s00009258n	null	BB
go through	163,165	bn:00084595v	Concept	[wn:00486018v]	http://babelnet.org/rdf/s00084595v	null	implement
skin	166,167	bn:00024643n	Concept	[wn:05238282n]	http://babelnet.org/rdf/s00024643n	http://dbpedia.org/resource/Tegument_(helminth)	skin
especially	168,169	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
heart	171,172	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
son	177,178	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
said	180,181	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Young	181,182	bn:00058715n	Concept	[wn:01321579n]	http://babelnet.org/rdf/s00058715n	null	offspring
senior pastor	186,188	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
New	189,190	bn:01734858n	Named Entity	[]	http://babelnet.org/rdf/s01734858n	http://dbpedia.org/resource/New_(surname)	New_(surname)
Salem Church	190,192	bn:02797136n	Named Entity	[]	http://babelnet.org/rdf/s02797136n	http://dbpedia.org/resource/Salem_Church_(Sardis,_Ohio)	Salem_Church_(Sardis,_Ohio)
God	193,194	bn:00040878n	Named Entity	[wn:09536058n]	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	God
Even though	196,198	bn:14302012n	Named Entity	[]	http://babelnet.org/rdf/s14302012n	http://dbpedia.org/resource/Even_Though	Even_Though
toys	200,201	bn:00062965n	Concept	[wn:03964744n]	http://babelnet.org/rdf/s00062965n	http://dbpedia.org/resource/Supernatural_(season_2)	toy
dangerous	205,206	bn:00100895a	Concept	[wn:02058794a]	http://babelnet.org/rdf/s00100895a	null	dangerous
NEWLINE	208,209	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	209,210	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WSMV	211,212	bn:01567371n	Named Entity	[]	http://babelnet.org/rdf/s01567371n	http://dbpedia.org/resource/WSMV-TV	WSMV-TV
Meredith Corporation	213,215	bn:01003092n	Named Entity	[]	http://babelnet.org/rdf/s01003092n	http://dbpedia.org/resource/Meredith_Corporation	Meredith_Corporation
rights	218,219	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	219,220	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
