man	83,84	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
sitting	84,85	bn:00093776v	Concept	[wn:01543123v]	http://babelnet.org/rdf/s00093776v	null	sit
couch	87,88	bn:00023103n	Concept	[wn:03115762n]	http://babelnet.org/rdf/s00023103n	null	couch
clutching	88,89	bn:00085134v	Concept	[wn:01220303v]	http://babelnet.org/rdf/s00085134v	null	cling_to
chest	90,91	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
man	93,94	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
reportedly	94,95	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
asked	95,96	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
help	98,99	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
stating	101,102	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shot	106,107	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
man	109,110	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
unable	112,113	bn:00112254a	Concept	[wn:00002098a]	http://babelnet.org/rdf/s00112254a	null	unable
speak	114,115	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
officers	117,118	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
NEWLINE	119,120	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Rudd	120,121	bn:00068493n	Concept	[wn:01442710n]	http://babelnet.org/rdf/s00068493n	http://dbpedia.org/resource/Scardinius	rudd
transported	122,123	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
Southern Ohio Medical Center	124,128	bn:01040558n	Named Entity	[]	http://babelnet.org/rdf/s01040558n	http://dbpedia.org/resource/Southern_Ohio_Medical_Center	Southern_Ohio_Medical_Center
flown	130,131	bn:00088378v	Concept	[wn:01940403v]	http://babelnet.org/rdf/s00088378v	null	fly
trauma unit	133,135	bn:02230625n	Concept	[]	http://babelnet.org/rdf/s02230625n	http://dbpedia.org/resource/Trauma_center	trauma_center
Grant Medical Center	136,139	bn:02021540n	Named Entity	[]	http://babelnet.org/rdf/s02021540n	http://dbpedia.org/resource/Grant_Medical_Center	Grant_Medical_Center
Brewer	142,143	bn:00009596n	Concept	[wn:09874118n]	http://babelnet.org/rdf/s00009596n	null	brewer
said	143,144	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Rudd	144,145	bn:00068493n	Concept	[wn:01442710n]	http://babelnet.org/rdf/s00068493n	http://dbpedia.org/resource/Scardinius	rudd
underwent	145,146	bn:00095355v	Concept	[wn:02108377v]	http://babelnet.org/rdf/s00095355v	null	undergo
emergency surgery	146,148	bn:00059129n	Concept	[wn:00671351n]	http://babelnet.org/rdf/s00059129n	http://dbpedia.org/resource/Surgery	surgery
passed away	149,151	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
injuries	153,154	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Sunday	155,156	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
afternoon	156,157	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
NEWLINE	158,159	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Daniel Morris	159,161	bn:00293317n	Named Entity	[]	http://babelnet.org/rdf/s00293317n	http://dbpedia.org/resource/Daniel_Morris	Daniel_Morris
present	168,169	bn:00108977a	Concept	[wn:01731351a]	http://babelnet.org/rdf/s00108977a	null	present
house	171,172	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
incident	174,175	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	175,176	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Brewer	177,178	bn:00009596n	Concept	[wn:09874118n]	http://babelnet.org/rdf/s00009596n	null	brewer
said	178,179	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
told	180,181	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	181,182	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
dropped	184,185	bn:00087364v	Concept	[wn:01977701v]	http://babelnet.org/rdf/s00087364v	null	drop
gun	186,187	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
struck	190,191	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
floor	192,193	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
discharged	194,195	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
bullet	197,198	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
struck	198,199	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
Rudd	199,200	bn:00068493n	Concept	[wn:01442710n]	http://babelnet.org/rdf/s00068493n	http://dbpedia.org/resource/Scardinius	rudd
NEWLINE	201,202	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Roe	203,204	bn:00042942n	Concept	[wn:07799278n]	http://babelnet.org/rdf/s00042942n	http://dbpedia.org/resource/Roe	roe
present	208,209	bn:00108977a	Concept	[wn:01731351a]	http://babelnet.org/rdf/s00108977a	null	present
residence	211,212	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
incident	214,215	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
occurred	215,216	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
helped	217,218	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
officers	218,219	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
recover	219,220	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
gun	221,222	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Roe	223,224	bn:00042942n	Concept	[wn:07799278n]	http://babelnet.org/rdf/s00042942n	http://dbpedia.org/resource/Roe	roe
reportedly	224,225	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
told	225,226	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officers	226,227	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
gun	230,231	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
went off	231,233	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
realized	235,236	bn:00082472v	Concept	[wn:00728617v]	http://babelnet.org/rdf/s00082472v	null	realize
Rudd	237,238	bn:00068493n	Concept	[wn:01442710n]	http://babelnet.org/rdf/s00068493n	http://dbpedia.org/resource/Scardinius	rudd
shot	240,241	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
kicked	243,244	bn:00090084v	Concept	[wn:01371756v]	http://babelnet.org/rdf/s00090084v	null	kick
gun	245,246	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
way	249,250	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
slid	252,253	bn:00093808v	Concept	[wn:01870275v]	http://babelnet.org/rdf/s00093808v	null	skid
refrigerator	255,256	bn:00045744n	Concept	[wn:04070727n]	http://babelnet.org/rdf/s00045744n	http://dbpedia.org/resource/Refrigerator	refrigerator
NEWLINE	257,258	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
incident	259,260	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
remains	260,261	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
investigation	262,263	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
information	266,267	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
help	272,273	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
encouraged	276,277	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
contact	278,279	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Police Department	281,283	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Detective	283,284	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
Division	284,285	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
Dispatch Center	294,296	bn:00027650n	Concept	[wn:10017422n]	http://babelnet.org/rdf/s00027650n	http://dbpedia.org/resource/Dispatcher	dispatcher
NEWLINE	303,304	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
known	307,308	bn:00105645a	Concept	[wn:01375174a]	http://babelnet.org/rdf/s00105645a	null	known
funeral	308,309	bn:13699387a	Concept	[]	http://babelnet.org/rdf/s13699387a	null	funeral
arrangements	309,310	bn:00002088n	Concept	[wn:05795044n]	http://babelnet.org/rdf/s00002088n	null	agreement
Rudd	311,312	bn:00068493n	Concept	[wn:01442710n]	http://babelnet.org/rdf/s00068493n	http://dbpedia.org/resource/Scardinius	rudd
available	312,313	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
time	315,316	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	317,318	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	325,326	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Rudd	327,328	bn:00068493n	Concept	[wn:01442710n]	http://babelnet.org/rdf/s00068493n	http://dbpedia.org/resource/Scardinius	rudd
dies	331,332	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
Grant Medical Center	333,336	bn:02021540n	Named Entity	[]	http://babelnet.org/rdf/s02021540n	http://dbpedia.org/resource/Grant_Medical_Center	Grant_Medical_Center
NEWLINE	336,337	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Frank	338,339	bn:00036248n	Concept	[wn:09688804n]	http://babelnet.org/rdf/s00036248n	null	Frank
email	341,342	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
protected	342,343	bn:00090041v	Concept	[wn:02733122v]	http://babelnet.org/rdf/s00090041v	null	preserve
NEWLINE	344,345	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Reach	345,346	bn:00066138n	Concept	[wn:08628921n]	http://babelnet.org/rdf/s00066138n	null	range
Frank	346,347	bn:00036248n	Concept	[wn:09688804n]	http://babelnet.org/rdf/s00036248n	null	Frank
ext	355,356	bn:00167255n	Named Entity	[]	http://babelnet.org/rdf/s00167255n	http://dbpedia.org/resource/Ext_JS	Ext_JS
Twitter	361,362	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
NEWLINE	364,365	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Reach	365,366	bn:00066138n	Concept	[wn:08628921n]	http://babelnet.org/rdf/s00066138n	null	range
Frank	366,367	bn:00036248n	Concept	[wn:09688804n]	http://babelnet.org/rdf/s00036248n	null	Frank
ext	375,376	bn:00167255n	Named Entity	[]	http://babelnet.org/rdf/s00167255n	http://dbpedia.org/resource/Ext_JS	Ext_JS
Twitter	381,382	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
