shot in the arm	231,235	bn:13687034n	Concept	[]	http://babelnet.org/rdf/s13687034n	null	shot_in_the_arm
police	236,237	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	237,238	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	239,240	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old man	243,245	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
shot	245,246	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
chest	248,249	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
leg	252,253	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
Mount Sinai	256,258	bn:00056082n	Named Entity	[wn:09435512n]	http://babelnet.org/rdf/s00056082n	http://dbpedia.org/resource/Mount_Sinai	Mount_Sinai
Hospital	258,259	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
listed	263,264	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
serious condition	265,267	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
old man	271,273	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
Mount Sinai	277,279	bn:00056082n	Named Entity	[wn:09435512n]	http://babelnet.org/rdf/s00056082n	http://dbpedia.org/resource/Mount_Sinai	Mount_Sinai
gunshot wound	281,283	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
calf	285,286	bn:00014717n	Concept	[wn:01887896n]	http://babelnet.org/rdf/s00014717n	null	calf
condition	288,289	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
stabilized	290,291	bn:00094238v	Concept	[wn:00270826v]	http://babelnet.org/rdf/s00094238v	null	stabilize
police	292,293	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	293,294	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	295,296	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
time	299,300	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
old woman	304,306	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
arrived	306,307	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
Loretto	308,309	bn:00511161n	Named Entity	[]	http://babelnet.org/rdf/s00511161n	http://dbpedia.org/resource/Loretto,_Pennsylvania	Loretto,_Pennsylvania
Hospital	309,310	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
shot	310,311	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
abdomen	313,314	bn:00000249n	Concept	[wn:05556943n]	http://babelnet.org/rdf/s00000249n	http://dbpedia.org/resource/Abdomen	abdomen
lower leg	315,317	bn:03119967n	Concept	[]	http://babelnet.org/rdf/s03119967n	http://dbpedia.org/resource/Human_leg	crus
transferred	320,321	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
Mount Sinai Medical Center	322,326	bn:01334469n	Named Entity	[]	http://babelnet.org/rdf/s01334469n	http://dbpedia.org/resource/Mount_Sinai_Medical_Center_(Chicago)	Mount_Sinai_Medical_Center_(Chicago)
listed	327,328	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
serious condition	329,331	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
NEWLINE	332,333	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	333,334	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
immediately	336,337	bn:00114424r	Concept	[wn:00049220r]	http://babelnet.org/rdf/s00114424r	null	now
custody	340,341	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
release	342,343	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
suspect	344,345	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
description	345,346	bn:01244302n	Concept	[]	http://babelnet.org/rdf/s01244302n	http://dbpedia.org/resource/Description	Description
NEWLINE	347,348	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Greer	348,349	bn:14844582n	Named Entity	[]	http://babelnet.org/rdf/s14844582n	http://dbpedia.org/resource/Greer_(surname)	Greer_(surname)
team	350,351	bn:00073699n	Concept	[wn:08208560n]	http://babelnet.org/rdf/s00073699n	http://dbpedia.org/resource/Team	team
considered	352,353	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
favorite	354,355	bn:00102850a	Concept	[wn:01816376a]	http://babelnet.org/rdf/s00102850a	null	favorite
Class	357,358	bn:00016733n	Concept	[wn:07997703n]	http://babelnet.org/rdf/s00016733n	null	class
basketball tournament	359,361	bn:01831463n	Concept	[]	http://babelnet.org/rdf/s01831463n	http://dbpedia.org/resource/Basketball_tournament	Basketball_tournament
Asked	362,363	bn:00047208n	Concept	[wn:07196682n]	http://babelnet.org/rdf/s00047208n	http://dbpedia.org/resource/Interrogative	question
heard	366,367	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
lot	369,370	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
college coaches	371,373	bn:00393176n	Named Entity	[]	http://babelnet.org/rdf/s00393176n	http://dbpedia.org/resource/College_Coach	College_Coach
Sunday	373,374	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
said	376,377	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
calls	383,384	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
NEWLINE	386,387	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
grace of God	389,392	bn:00036349n	Concept	[wn:04840715n]	http://babelnet.org/rdf/s00036349n	http://dbpedia.org/resource/Divine_grace	free_grace
be OK	397,399	bn:01350039n	Named Entity	[]	http://babelnet.org/rdf/s01350039n	http://dbpedia.org/resource/Be_OK_(Chrisette_Michele_song)	Be_OK_(Chrisette_Michele_song)
career	401,402	bn:00014839n	Concept	[wn:00583246n]	http://babelnet.org/rdf/s00014839n	http://dbpedia.org/resource/Vocation	vocation
Right	404,405	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
just	407,408	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
want	408,409	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
kid	410,411	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
get well	412,414	bn:00083831v	Concept	[wn:00268011v]	http://babelnet.org/rdf/s00083831v	null	bounce_back
NEWLINE	416,417	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Freelance	417,418	bn:00036335n	Concept	[wn:10110421n]	http://babelnet.org/rdf/s00036335n	http://dbpedia.org/resource/Freelancer	freelancer
reporter	418,419	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
Mike	419,420	bn:00054774n	Concept	[wn:03759954n]	http://babelnet.org/rdf/s00054774n	http://dbpedia.org/resource/Mike	microphone
Helfgot	420,421	bn:15913234n	Named Entity	[]	http://babelnet.org/rdf/s15913234n	http://dbpedia.org/resource/Yitzchak_Meir_Helfgot	Yitzchak_Meir_Helfgot
contributed	421,422	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
NEWLINE	423,424	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Twitter	426,427	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
