Laughed	125,126	bn:00050198n	Concept	[wn:07127006n]	http://babelnet.org/rdf/s00050198n	http://dbpedia.org/resource/Laughter	laughter
Murder	127,128	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Kill	131,132	bn:00049099n	Concept	[wn:00219012n]	http://babelnet.org/rdf/s00049099n	null	kill
Kids	133,134	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Police	135,136	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	136,137	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	137,138	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
long	139,140	bn:00116153r	Concept	[wn:00166025r]	http://babelnet.org/rdf/s00116153r	null	long
said	140,141	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
slaying	142,143	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
retaliation	144,145	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
Oct.	147,148	bn:00058593n	Concept	[wn:15213115n]	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	October
gang	149,150	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
shooting	150,151	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Tracey Morgan	153,155	bn:00533720n	Named Entity	[]	http://babelnet.org/rdf/s00533720n	http://dbpedia.org/resource/Tracy_Morgan	Tracy_Morgan
murdered	156,157	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
old	162,163	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
mother	163,164	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
shot	165,166	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
arm	168,169	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
Tracey Morgan	170,172	bn:00533720n	Named Entity	[]	http://babelnet.org/rdf/s00533720n	http://dbpedia.org/resource/Tracy_Morgan	Tracy_Morgan
brother	173,174	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
enraged	180,181	bn:00097093a	Concept	[wn:00114454a]	http://babelnet.org/rdf/s00097093a	null	infuriated
reportedly	183,184	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
threatened	184,185	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
shoot	186,187	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
grandmas	188,189	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
mamas	190,191	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
kids	192,193	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
retaliation	197,198	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
NEWLINE	199,200	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Prosecutors	200,201	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
Thursday	202,203	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
charged	203,204	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
old	206,207	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Khalil	207,208	bn:16110224n	Named Entity	[]	http://babelnet.org/rdf/s16110224n	http://dbpedia.org/resource/Khalil,_Hormozgan	Khalil
allegedly	212,213	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
gang	216,217	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
dad	220,221	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
Oct.	224,225	bn:00058593n	Concept	[wn:15213115n]	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	October
shooting	226,227	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Alleged	228,229	bn:00002812n	Concept	[wn:07236077n]	http://babelnet.org/rdf/s00002812n	http://dbpedia.org/resource/Allegation	allegation
accomplice	229,230	bn:00000722n	Concept	[wn:09761068n]	http://babelnet.org/rdf/s00000722n	http://dbpedia.org/resource/Accomplice	accomplice
charged	233,234	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
Friday	234,235	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
Cook	236,237	bn:00022407n	Concept	[wn:09963320n]	http://babelnet.org/rdf/s00022407n	http://dbpedia.org/resource/Cook_(profession)	cook
County Judge	237,239	bn:01650453n	Concept	[]	http://babelnet.org/rdf/s01650453n	http://dbpedia.org/resource/County_executive	County_executive
Brown	240,241	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
denied	241,242	bn:00086591v	Concept	[wn:00816556v]	http://babelnet.org/rdf/s00086591v	null	deny
men	243,244	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
bail	244,245	bn:00083031v	Concept	[wn:02421749v]	http://babelnet.org/rdf/s00083031v	null	bail
NEWLINE	246,247	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
year	249,250	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
Brown	251,252	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
described	252,253	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
murder	255,256	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
crime	259,260	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
shocked	262,263	bn:00083054v	Concept	[wn:01809064v]	http://babelnet.org/rdf/s00083054v	null	floor
city	264,265	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
core	267,268	bn:00022626n	Concept	[wn:08242223n]	http://babelnet.org/rdf/s00022626n	null	core
actually	270,271	bn:00114117r	Concept	[wn:00149510r]	http://babelnet.org/rdf/s00114117r	null	actually
shocked	271,272	bn:00083054v	Concept	[wn:01809064v]	http://babelnet.org/rdf/s00083054v	null	floor
entire	273,274	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
nation	274,275	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
old boy	280,282	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
executed	284,285	bn:00087820v	Concept	[wn:02483267v]	http://babelnet.org/rdf/s00087820v	null	execute
playing	286,287	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
basketball	287,288	bn:00008889n	Concept	[wn:00480993n]	http://babelnet.org/rdf/s00008889n	http://dbpedia.org/resource/Basketball	basketball
related	291,292	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
gang member	294,296	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
fault	299,300	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
NEWLINE	305,306	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
killed	312,313	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	316,317	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	317,318	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
prosecutors	319,320	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
slaying	324,325	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
Oct.	327,328	bn:00058593n	Concept	[wn:15213115n]	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	October
slaying	329,330	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
stemmed	330,331	bn:00094334v	Concept	[wn:00176137v]	http://babelnet.org/rdf/s00094334v	null	stem
gang war	335,337	bn:00657711n	Named Entity	[]	http://babelnet.org/rdf/s00657711n	http://dbpedia.org/resource/Gang_War	Gang_War
Bang	342,343	bn:00008333n	Concept	[wn:07410207n]	http://babelnet.org/rdf/s00008333n	null	belt
Bang	343,344	bn:00008333n	Concept	[wn:07410207n]	http://babelnet.org/rdf/s00008333n	null	belt
Dome	345,346	bn:00028146n	Concept	[wn:13872072n]	http://babelnet.org/rdf/s00028146n	null	dome
faction	346,347	bn:00014409n	Concept	[wn:08241798n]	http://babelnet.org/rdf/s00014409n	http://dbpedia.org/resource/Camarilla	camarilla
Black P Stones	349,352	bn:01471667n	Named Entity	[]	http://babelnet.org/rdf/s01471667n	http://dbpedia.org/resource/Almighty_Black_P._Stone_Nation	Almighty_Black_P._Stone_Nation
faction	355,356	bn:00014409n	Concept	[wn:08241798n]	http://babelnet.org/rdf/s00014409n	http://dbpedia.org/resource/Camarilla	camarilla
Gangster Disciples	358,360	bn:03888261n	Named Entity	[]	http://babelnet.org/rdf/s03888261n	http://dbpedia.org/resource/Gangster_Disciples	Gangster_Disciples
NEWLINE	361,362	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
father	368,369	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Stokes	371,372	bn:00080092n	Concept	[wn:04935003n]	http://babelnet.org/rdf/s00080092n	http://dbpedia.org/resource/Viscosity	viscosity
believed	374,375	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
Gangster Disciples	377,379	bn:03888261n	Named Entity	[]	http://babelnet.org/rdf/s03888261n	http://dbpedia.org/resource/Gangster_Disciples	Gangster_Disciples
Tracey Morgan	381,383	bn:00533720n	Named Entity	[]	http://babelnet.org/rdf/s00533720n	http://dbpedia.org/resource/Tracy_Morgan	Tracy_Morgan
men	386,387	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
charged	387,388	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
murder	391,392	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Doty	399,400	bn:00600118n	Named Entity	[]	http://babelnet.org/rdf/s00600118n	http://dbpedia.org/resource/Doty,_Wisconsin	Doty
reportedly	405,406	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
Black P Stones	406,409	bn:01471667n	Named Entity	[]	http://babelnet.org/rdf/s01471667n	http://dbpedia.org/resource/Almighty_Black_P._Stone_Nation	Almighty_Black_P._Stone_Nation
NEWLINE	410,411	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Oct.	412,413	bn:00058593n	Concept	[wn:15213115n]	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	October
Tracey Morgan	415,417	bn:00533720n	Named Entity	[]	http://babelnet.org/rdf/s00533720n	http://dbpedia.org/resource/Tracy_Morgan	Tracy_Morgan
mother	418,419	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
driving	420,421	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
home	422,423	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
mandatory	425,426	bn:00100173a	Concept	[wn:00848466a]	http://babelnet.org/rdf/s00100173a	null	compulsory
parole	426,427	bn:00060723n	Concept	[wn:01257701n]	http://babelnet.org/rdf/s00060723n	http://dbpedia.org/resource/Parole	parole
meeting	427,428	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
noticed	430,431	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
silver	432,433	bn:00001887n	Concept	[wn:14654954n]	http://babelnet.org/rdf/s00001887n	http://dbpedia.org/resource/Silver	silver
sedan	433,434	bn:00068982n	Concept	[wn:04166281n]	http://babelnet.org/rdf/s00068982n	http://dbpedia.org/resource/Sedan_(automobile)	sedan
following	434,435	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
Assistant	437,438	bn:00006523n	Concept	[wn:09815790n]	http://babelnet.org/rdf/s00006523n	null	assistant
State	438,439	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Attorney	440,441	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Jamie	441,442	bn:02233009n	Named Entity	[]	http://babelnet.org/rdf/s02233009n	http://dbpedia.org/resource/Jamie_(TV_series)	Jamie_(TV_series)
said	443,444	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
bond	446,447	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
hearing	447,448	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
Friday	448,449	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
NEWLINE	450,451	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
car	452,453	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
soon	453,454	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
cut in	454,456	bn:00086225v	Concept	[wn:02295447v]	http://babelnet.org/rdf/s00086225v	null	cut_in
Tracey Morgan	458,460	bn:00533720n	Named Entity	[]	http://babelnet.org/rdf/s00533720n	http://dbpedia.org/resource/Tracy_Morgan	Tracy_Morgan
mother	462,463	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
second	466,467	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
vehicle	467,468	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
pulled	468,469	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
boxing in	473,475	bn:00083852v	Concept	[wn:02711721v]	http://babelnet.org/rdf/s00083852v	null	box_in
Morgan family	476,478	bn:16264668n	Concept	[]	http://babelnet.org/rdf/s16264668n	http://dbpedia.org/resource/Morgan_family	Morgan_family
Street	480,481	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Lafayette Avenue	482,484	bn:01698171n	Named Entity	[]	http://babelnet.org/rdf/s01698171n	http://dbpedia.org/resource/Lafayette_Avenue_(IND_Fulton_Street_Line)	Lafayette_Avenue_(IND_Fulton_Street_Line)
prosecutors	485,486	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
said	486,487	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	488,489	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
point	491,492	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
got out	496,498	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
cars	501,502	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
pulled	503,504	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
guns	504,505	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
began	506,507	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	507,508	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
mother	511,512	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
car	513,514	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
said	516,517	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	518,519	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Tracey Morgan	519,521	bn:00533720n	Named Entity	[]	http://babelnet.org/rdf/s00533720n	http://dbpedia.org/resource/Tracy_Morgan	Tracy_Morgan
fatally	522,523	bn:00115341r	Concept	[wn:00506577r]	http://babelnet.org/rdf/s00115341r	null	fatally
shot	523,524	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
times	525,526	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
arm	528,529	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
abdomen	530,531	bn:00000249n	Concept	[wn:05556943n]	http://babelnet.org/rdf/s00000249n	http://dbpedia.org/resource/Abdomen	abdomen
thigh	532,533	bn:00076911n	Concept	[wn:05562249n]	http://babelnet.org/rdf/s00076911n	http://dbpedia.org/resource/Thigh	thigh
buttocks	534,535	bn:00014304n	Concept	[wn:05559727n]	http://babelnet.org/rdf/s00014304n	null	buttock
foot	536,537	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
according	538,539	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
prosecutors	540,541	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
mother	543,544	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
shot	545,546	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
arm	549,550	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
was able to	551,554	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
