other people	77,79	bn:01447091n	Named Entity	[]	http://babelnet.org/rdf/s01447091n	http://dbpedia.org/resource/Other_People	Other_People
police	80,81	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
sources	81,82	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
tell	82,83	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NBC 4 New York	83,87	bn:00335952n	Named Entity	[]	http://babelnet.org/rdf/s00335952n	http://dbpedia.org/resource/WNBC	WNBC
NEWLINE	88,89	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Sick	90,91	bn:00071414n	Concept	[wn:07950418n]	http://babelnet.org/rdf/s00071414n	null	sick
Dead	93,94	bn:00025501n	Concept	[wn:15123362n]	http://babelnet.org/rdf/s00025501n	null	dead
Outbreak	97,98	bn:00031495n	Concept	[wn:07435273n]	http://babelnet.org/rdf/s00031495n	http://dbpedia.org/resource/Outbreak	outbreak
Legionnaires	99,100	bn:00050585n	Concept	[wn:10253887n]	http://babelnet.org/rdf/s00050585n	null	Legionnaire
NYC	102,103	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
NEWLINE	104,105	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
months	108,109	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
pregnant woman	109,111	bn:00040332n	Concept	[wn:14046202n]	http://babelnet.org/rdf/s00040332n	http://dbpedia.org/resource/Gestation	pregnancy
standing in	115,117	bn:00088187v	Concept	[wn:02258617v]	http://babelnet.org/rdf/s00088187v	null	fill_in
housing project	120,122	bn:00045057n	Concept	[wn:08549911n]	http://babelnet.org/rdf/s00045057n	http://dbpedia.org/resource/Public_housing	public_housing
Street	124,125	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
other women	127,129	bn:13693318n	Concept	[]	http://babelnet.org/rdf/s13693318n	null	other_woman
men	131,132	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
passing	136,137	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
SUV	137,138	bn:00068678n	Concept	[wn:04285965n]	http://babelnet.org/rdf/s00068678n	http://dbpedia.org/resource/Sport_utility_vehicle	sport_utility_vehicle
opened fire	138,140	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
sources	144,145	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
say	145,146	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	147,148	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Gay Couple	149,151	bn:01245420n	Concept	[]	http://babelnet.org/rdf/s01245420n	http://dbpedia.org/resource/Same-sex_relationship	Same-sex_relationship
Married	151,152	bn:00053530n	Concept	[wn:10295819n]	http://babelnet.org/rdf/s00053530n	null	married
Point	154,155	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
Cops	159,160	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
NEWLINE	160,161	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
pregnant woman	162,164	bn:00040332n	Concept	[wn:14046202n]	http://babelnet.org/rdf/s00040332n	http://dbpedia.org/resource/Gestation	pregnancy
critically	165,166	bn:00114882r	Concept	[wn:00184778r]	http://babelnet.org/rdf/s00114882r	null	critically
injured	166,167	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	169,170	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
according	171,172	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
police	174,175	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
sources	175,176	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
companions	180,181	bn:00006532n	Concept	[wn:09945905n]	http://babelnet.org/rdf/s00006532n	http://dbpedia.org/resource/Fellow	fellow
old man	185,187	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
hit	189,190	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
times	191,192	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
body	194,195	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
authorities	196,197	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	197,198	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	199,200	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
woman	201,202	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
expected	203,204	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
survive	205,206	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
NEWLINE	207,208	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Shot	209,210	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Concert	211,212	bn:00021559n	Concept	[wn:06892775n]	http://babelnet.org/rdf/s00021559n	http://dbpedia.org/resource/Concert	concert
PNC Bank Arts Center	213,217	bn:01776652n	Named Entity	[]	http://babelnet.org/rdf/s01776652n	http://dbpedia.org/resource/PNC_Bank_Arts_Center	PNC_Bank_Arts_Center
Gunman	218,219	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
NEWLINE	221,222	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old woman	225,227	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
shot	229,230	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
times	231,232	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
remaining	235,236	bn:00085719v	Concept	[wn:02727462v]	http://babelnet.org/rdf/s00085719v	null	remain
victims	237,238	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
shot	239,240	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
legs	242,243	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
victims	246,247	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
nearby	250,251	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
hospitals	251,252	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEWLINE	253,254	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Pastor	254,255	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
Tackles	255,256	bn:00075859n	Concept	[wn:10688070n]	http://babelnet.org/rdf/s00075859n	null	tackle
Angry	256,257	bn:00004086n	Concept	[wn:14036539n]	http://babelnet.org/rdf/s00004086n	http://dbpedia.org/resource/Anger	anger
Parishioner	257,258	bn:00060681n	Concept	[wn:08615001n]	http://babelnet.org/rdf/s00060681n	http://dbpedia.org/resource/Parish	parish
Pulls	259,260	bn:00065158n	Concept	[wn:00114431n]	http://babelnet.org/rdf/s00065158n	null	pull
Gun	260,261	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
Knife	262,263	bn:00049322n	Concept	[wn:03623556n]	http://babelnet.org/rdf/s00049322n	http://dbpedia.org/resource/Knife	knife
Church Service	264,266	bn:00018996n	Concept	[wn:01032368n]	http://babelnet.org/rdf/s00018996n	http://dbpedia.org/resource/Church_service	church_service
NEWLINE	266,267	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
SUV	268,269	bn:00068678n	Concept	[wn:04285965n]	http://babelnet.org/rdf/s00068678n	http://dbpedia.org/resource/Sport_utility_vehicle	sport_utility_vehicle
drove off	269,271	bn:00084834v	Concept	[wn:02002720v]	http://babelnet.org/rdf/s00084834v	null	dispel
shooting	273,274	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Police	275,276	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
identified	277,278	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
suspect	279,280	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
old	283,284	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Fredrick	284,285	bn:02358844n	Named Entity	[]	http://babelnet.org/rdf/s02358844n	http://dbpedia.org/resource/Frederick_(given_name)	Frederick_(given_name)
Marquise	285,286	bn:00053511n	Concept	[wn:03723153n]	http://babelnet.org/rdf/s00053511n	http://dbpedia.org/resource/Marquee_(sign)	marquee
described	287,288	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
feet	290,291	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
inches	292,293	bn:00046209n	Concept	[wn:13649791n]	http://babelnet.org/rdf/s00046209n	http://dbpedia.org/resource/Inch	inch
tall	293,294	bn:00111630a	Concept	[wn:02385102a]	http://babelnet.org/rdf/s00111630a	null	tall
weight	295,296	bn:00080831n	Concept	[wn:05026843n]	http://babelnet.org/rdf/s00080831n	http://dbpedia.org/resource/Weight	weight
pounds	298,299	bn:00050327n	Concept	[wn:13720096n]	http://babelnet.org/rdf/s00050327n	http://dbpedia.org/resource/Pound_(mass)	pound
're	301,302	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
asking	302,303	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
information	305,306	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
contact	307,308	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
NEWLINE	313,314	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Drivers	315,316	bn:00028795n	Concept	[wn:10034906n]	http://babelnet.org/rdf/s00028795n	null	driver
Skate	316,317	bn:00071902n	Concept	[wn:04225729n]	http://babelnet.org/rdf/s00071902n	null	skate
Sunbathe	318,319	bn:00075191n	Concept	[wn:10675010n]	http://babelnet.org/rdf/s00075191n	http://dbpedia.org/resource/Sun_tanning	sunbather
Toss	320,321	bn:00035244n	Concept	[wn:01246086n]	http://babelnet.org/rdf/s00035244n	http://dbpedia.org/resource/Toss_(cricket)	toss
Ball	321,322	bn:00008120n	Concept	[wn:02778669n]	http://babelnet.org/rdf/s00008120n	http://dbpedia.org/resource/Ball	ball
Turnpike	323,324	bn:00078690n	Named Entity	[wn:04501127n]	http://babelnet.org/rdf/s00078690n	http://dbpedia.org/resource/Florida's_Turnpike	turnpike
NEWLINE	324,325	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	325,326	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
sources	326,327	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
say	327,328	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
violence	329,330	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
thought	331,332	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
stem	333,334	bn:00094332v	Concept	[wn:02627753v]	http://babelnet.org/rdf/s00094332v	null	stem
rivalry	336,337	bn:00021339n	Concept	[wn:01168569n]	http://babelnet.org/rdf/s00021339n	null	competition
residents	338,339	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
housing projects	341,343	bn:00045057n	Concept	[wn:08549911n]	http://babelnet.org/rdf/s00045057n	http://dbpedia.org/resource/Public_housing	public_housing
neighborhood	345,346	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Police	347,348	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
looking for	349,351	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
suspects	352,353	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
NEWLINE	354,355	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	357,358	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
shocking	358,359	bn:00093646v	Concept	[wn:00090186v]	http://babelnet.org/rdf/s00093646v	null	traumatise
said	361,362	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
neighbor	362,363	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
Tamira	363,364	bn:03360025n	Named Entity	[]	http://babelnet.org/rdf/s03360025n	http://dbpedia.org/resource/Tamara_(given_name)	Tamara_(given_name)
Hoynes	364,365	bn:03594989n	Named Entity	[]	http://babelnet.org/rdf/s03594989n	http://dbpedia.org/resource/Damen_(CTA_Pink_Line_station)	Damen_(CTA_Pink_Line_station)
incident I	371,373	bn:00217666n	Concept	[]	http://babelnet.org/rdf/s00217666n	http://dbpedia.org/resource/Incident_(Scientology)	incident_(Scientology)
've	373,374	bn:13745769v	Concept	[]	http://babelnet.org/rdf/s13745769v	null	've
heard of	374,376	bn:13712849v	Concept	[]	http://babelnet.org/rdf/s13712849v	null	hear_of
ages	380,381	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
NEWLINE	383,384	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
STORM	384,385	bn:00074458n	Concept	[wn:11462526n]	http://babelnet.org/rdf/s00074458n	http://dbpedia.org/resource/Storm	storm
TEAM	385,386	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
Storms	387,388	bn:00074458n	Concept	[wn:11462526n]	http://babelnet.org/rdf/s00074458n	http://dbpedia.org/resource/Storm	storm
Knock Out Power	388,391	bn:02874401n	Concept	[]	http://babelnet.org/rdf/s02874401n	http://dbpedia.org/resource/Punching_power	Punching_power
NY	394,395	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
NEWLINE	395,396	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
The drive	396,398	bn:00679735n	Named Entity	[]	http://babelnet.org/rdf/s00679735n	http://dbpedia.org/resource/The_Drive	The_Drive
comes after	400,402	bn:00085343v	Concept	[wn:02406585v]	http://babelnet.org/rdf/s00085343v	null	come_after
shooting	403,404	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Sunday	405,406	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
NEWLINE	407,408	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
died	409,410	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
wounded	413,414	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
separate	416,417	bn:00110423a	Concept	[wn:02109678a]	http://babelnet.org/rdf/s00110423a	null	separate
shootings	417,418	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
city	420,421	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
weekend	423,424	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
including	425,426	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
shooting	427,428	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
people	431,432	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	433,434	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
backyard	436,437	bn:00007846n	Concept	[wn:02772197n]	http://babelnet.org/rdf/s00007846n	null	backyard
party	437,438	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
East	439,440	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
New York	440,442	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
NEWLINE	443,444	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Pregnant	444,445	bn:00040332n	Concept	[wn:14046202n]	http://babelnet.org/rdf/s00040332n	http://dbpedia.org/resource/Gestation	pregnancy
Teen	445,446	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
Shot	446,447	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Head	448,449	bn:00015784n	Concept	[wn:05538625n]	http://babelnet.org/rdf/s00015784n	http://dbpedia.org/resource/Head	head
Road Rage	450,452	bn:00067984n	Concept	[wn:01170406n]	http://babelnet.org/rdf/s00067984n	http://dbpedia.org/resource/Road_rage	road_rage
Attack	452,453	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
Officials	454,455	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
NEWLINE	455,456	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Leaders	456,457	bn:00050371n	Concept	[wn:09623038n]	http://babelnet.org/rdf/s00050371n	null	leader
Activists	458,459	bn:00001170n	Concept	[wn:05901840n]	http://babelnet.org/rdf/s00001170n	http://dbpedia.org/resource/Activism	activism
Carry	459,460	bn:00016278n	Concept	[wn:00318735n]	http://babelnet.org/rdf/s00016278n	http://dbpedia.org/resource/Carry_(arithmetic)	carry
Coffin	460,461	bn:00016478n	Concept	[wn:03064758n]	http://babelnet.org/rdf/s00016478n	http://dbpedia.org/resource/Coffin	casket
Deadly	462,463	bn:16582058n	Named Entity	[]	http://babelnet.org/rdf/s16582058n	http://dbpedia.org/resource/Deadly_(UK_TV_series)	Deadly_(UK_TV_series)
Weekend	463,464	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
NYC	465,466	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
Community activists	466,468	bn:00001170n	Concept	[wn:05901840n]	http://babelnet.org/rdf/s00001170n	http://dbpedia.org/resource/Activism	activism
brought out	468,470	bn:00084097v	Concept	[wn:02143283v]	http://babelnet.org/rdf/s00084097v	null	bring_out
coffin	471,472	bn:00016478n	Concept	[wn:03064758n]	http://babelnet.org/rdf/s00016478n	http://dbpedia.org/resource/Coffin	casket
Brooklyn Borough Hall	473,476	bn:03507694n	Named Entity	[]	http://babelnet.org/rdf/s03507694n	http://dbpedia.org/resource/Brooklyn_Borough_Hall	Brooklyn_Borough_Hall
Monday	477,478	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
protest	479,480	bn:00087032v	Concept	[wn:02521410v]	http://babelnet.org/rdf/s00087032v	null	dissent
gun violence	480,482	bn:03663076n	Concept	[]	http://babelnet.org/rdf/s03663076n	http://dbpedia.org/resource/Gun_violence	Gun_violence
New York City	483,486	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
left	488,489	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
people	490,491	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
dead	491,492	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
wounded	495,496	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
Siff	498,499	bn:00133695n	Named Entity	[]	http://babelnet.org/rdf/s00133695n	http://dbpedia.org/resource/Seattle_International_Film_Festival	Seattle_International_Film_Festival
reports	499,500	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
keep	506,507	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
New Yorkers	507,509	bn:00057516n	Concept	[wn:09744679n]	http://babelnet.org/rdf/s00057516n	http://dbpedia.org/resource/Wyndham_New_Yorker_Hotel	New_Yorker
safe	509,510	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
