firearm	136,137	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
proximately	138,139	bn:13747472r	Concept	[]	http://babelnet.org/rdf/s13747472r	null	proximately
death	141,142	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
Derek James	143,145	bn:01595493n	Named Entity	[]	http://babelnet.org/rdf/s01595493n	http://dbpedia.org/resource/Derek_James	Derek_James
Jackson	145,146	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
NEWLINE	148,149	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
second	150,151	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
count	151,152	bn:00023139n	Concept	[wn:13591761n]	http://babelnet.org/rdf/s00023139n	null	count
states	152,153	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	154,155	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	155,156	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Mr.	157,158	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
McDuffie	158,159	bn:14665379n	Named Entity	[]	http://babelnet.org/rdf/s14665379n	http://dbpedia.org/resource/McDuffie	McDuffie
acting	160,161	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
attempting	164,165	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
commit	166,167	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
felony	167,168	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
robbery	168,169	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
NEWLINE	170,171	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
arrest warrant	175,177	bn:00005876n	Concept	[wn:06547615n]	http://babelnet.org/rdf/s00005876n	http://dbpedia.org/resource/Arrest_warrant	arrest_warrant
issued	178,179	bn:00089922v	Concept	[wn:01063049v]	http://babelnet.org/rdf/s00089922v	null	issue
Aug.	179,180	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
Mr.	182,183	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
McDuffie	183,184	bn:14665379n	Named Entity	[]	http://babelnet.org/rdf/s14665379n	http://dbpedia.org/resource/McDuffie	McDuffie
EMPTY	186,187	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
Scott County Jail	190,193	bn:02294837n	Named Entity	[]	http://babelnet.org/rdf/s02294837n	http://dbpedia.org/resource/Scott_County_Jail	Scott_County_Jail
Wednesday	195,196	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
afternoon	196,197	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
unrelated	198,199	bn:00113143a	Concept	[wn:01974740a]	http://babelnet.org/rdf/s00113143a	null	unrelated
drug	199,200	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
charges	200,201	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	202,203	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Scott	203,204	bn:00069787n	Named Entity	[wn:11289307n]	http://babelnet.org/rdf/s00069787n	http://dbpedia.org/resource/Winfield_Scott	Winfield_Scott
County Attorney	204,206	bn:03451311n	Concept	[]	http://babelnet.org/rdf/s03451311n	http://dbpedia.org/resource/County_attorney	County_attorney
Mike	206,207	bn:00054774n	Concept	[wn:03759954n]	http://babelnet.org/rdf/s00054774n	http://dbpedia.org/resource/Mike	microphone
said	208,209	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
have to	211,213	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
speak	213,214	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
Rock Island County	215,218	bn:03860031n	Named Entity	[]	http://babelnet.org/rdf/s03860031n	http://dbpedia.org/resource/Rock_Island_County,_Illinois	Rock_Island_County,_Illinois
officials	218,219	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	221,222	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
expected	223,224	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
Mr.	224,225	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
McDuffie	225,226	bn:14665379n	Named Entity	[]	http://babelnet.org/rdf/s14665379n	http://dbpedia.org/resource/McDuffie	McDuffie
Scott	227,228	bn:00069787n	Named Entity	[wn:11289307n]	http://babelnet.org/rdf/s00069787n	http://dbpedia.org/resource/Winfield_Scott	Winfield_Scott
County	228,229	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
cases	229,230	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
resolved	232,233	bn:00082354v	Concept	[wn:00698855v]	http://babelnet.org/rdf/s00082354v	null	adjudicate
defendant	235,236	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
extradited	237,238	bn:00086534v	Concept	[wn:02503365v]	http://babelnet.org/rdf/s00086534v	null	deport
Illinois	239,240	bn:00045911n	Named Entity	[wn:09082540n]	http://babelnet.org/rdf/s00045911n	http://dbpedia.org/resource/Illinois	Illinois
NEWLINE	241,242	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Mr.	242,243	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Jackson	243,244	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
old	248,249	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
tattoo artist	249,251	bn:02664363n	Concept	[]	http://babelnet.org/rdf/s02664363n	http://dbpedia.org/resource/Tattoo_artist	tattoo_artist
shot	252,253	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
dead	253,254	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
home	256,257	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
girlfriend	259,260	bn:00040542n	Concept	[wn:10130877n]	http://babelnet.org/rdf/s00040542n	null	girlfriend
young	261,262	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
son	262,263	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
upstairs	264,265	bn:00116423r	Concept	[wn:00094545r]	http://babelnet.org/rdf/s00116423r	null	upstairs
NEWLINE	266,267	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
March	268,269	bn:00053318n	Concept	[wn:15210870n]	http://babelnet.org/rdf/s00053318n	http://dbpedia.org/resource/March	March
Mr.	270,271	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
McDuffie	271,272	bn:14665379n	Named Entity	[]	http://babelnet.org/rdf/s14665379n	http://dbpedia.org/resource/McDuffie	McDuffie
defendant	275,276	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
II	279,280	bn:00000075n	Concept	[wn:13743269n]	http://babelnet.org/rdf/s00000075n	http://dbpedia.org/resource/2_(number)	2
Rock	284,285	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
Island	285,286	bn:00047612n	Concept	[wn:09316454n]	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	island
convicted	288,289	bn:00085771v	Concept	[wn:00906367v]	http://babelnet.org/rdf/s00085771v	null	convict
degree	292,293	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	293,294	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
planner	297,298	bn:00022282n	Named Entity	[wn:10438172n]	http://babelnet.org/rdf/s00022282n	http://dbpedia.org/resource/Planner_(programming_language)	planner
participant	299,300	bn:00060798n	Concept	[wn:10401829n]	http://babelnet.org/rdf/s00060798n	null	participant
person	302,303	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
criminal	304,305	bn:00100650a	Concept	[wn:01402763a]	http://babelnet.org/rdf/s00100650a	null	felonious
conduct	305,306	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
EMPTY	308,309	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
serving	310,311	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
prison sentence	313,315	bn:00021628n	Concept	[wn:01189282n]	http://babelnet.org/rdf/s00021628n	http://dbpedia.org/resource/Conviction	conviction
projected	318,319	bn:00092058v	Concept	[wn:00706243v]	http://babelnet.org/rdf/s00092058v	null	project
parole	319,320	bn:00060723n	Concept	[wn:01257701n]	http://babelnet.org/rdf/s00060723n	http://dbpedia.org/resource/Parole	parole
date	320,321	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
December	322,323	bn:00025645n	Concept	[wn:15213774n]	http://babelnet.org/rdf/s00025645n	http://dbpedia.org/resource/December	December
NEWLINE	325,326	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Mr.	326,327	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
EMPTY	327,328	bn:00030637n	Concept	[wn:03284308n]	http://babelnet.org/rdf/s00030637n	null	empty
McGehee	328,329	bn:00188172n	Named Entity	[]	http://babelnet.org/rdf/s00188172n	http://dbpedia.org/resource/McGehee,_Arkansas	McGehee,_Arkansas
said	329,330	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
new	331,332	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
evidence	332,333	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
case	335,336	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
recent	338,339	bn:00109521a	Concept	[wn:01642477a]	http://babelnet.org/rdf/s00109521a	null	recent
results	339,340	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
lab	341,342	bn:00049551n	Concept	[wn:03629986n]	http://babelnet.org/rdf/s00049551n	http://dbpedia.org/resource/Laboratory	laboratory
testing	342,343	bn:00087731v	Concept	[wn:02531625v]	http://babelnet.org/rdf/s00087731v	null	try
gun	345,346	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
NEWLINE	347,348	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
gun	349,350	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
prosecutors	352,353	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
say	353,354	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
matches	354,355	bn:00082477v	Concept	[wn:02657219v]	http://babelnet.org/rdf/s00082477v	null	jibe
model	358,359	bn:00036197n	Concept	[wn:05890249n]	http://babelnet.org/rdf/s00036197n	http://dbpedia.org/resource/Economic_model	model
caliber	360,361	bn:00014731n	Concept	[wn:04728068n]	http://babelnet.org/rdf/s00014731n	null	quality
weapon	363,364	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
used	364,365	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
kill	366,367	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Mr.	367,368	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Jackson	368,369	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
found	371,372	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
police	373,374	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
city	376,377	bn:00019319n	Concept	[wn:08524735n]	http://babelnet.org/rdf/s00019319n	http://dbpedia.org/resource/Metropolis	metropolis
Iowa	378,379	bn:00043194n	Named Entity	[wn:09086173n]	http://babelnet.org/rdf/s00043194n	http://dbpedia.org/resource/Iowa	Iowa
shortly	379,380	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
Mr.	381,382	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
conviction	384,385	bn:00021628n	Concept	[wn:01189282n]	http://babelnet.org/rdf/s00021628n	http://dbpedia.org/resource/Conviction	conviction
Mr.	386,387	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
McGehee	387,388	bn:00188172n	Named Entity	[]	http://babelnet.org/rdf/s00188172n	http://dbpedia.org/resource/McGehee,_Arkansas	McGehee,_Arkansas
declined	388,389	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
go into	390,392	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
detail	392,393	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
lab	395,396	bn:00049551n	Concept	[wn:03629986n]	http://babelnet.org/rdf/s00049551n	http://dbpedia.org/resource/Laboratory	laboratory
results	396,397	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
Wednesday	397,398	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
citing	399,400	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
pending	401,402	bn:13734058v	Concept	[]	http://babelnet.org/rdf/s13734058v	null	pend
charges	402,403	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
Mr.	404,405	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
McDuffie	405,406	bn:14665379n	Named Entity	[]	http://babelnet.org/rdf/s14665379n	http://dbpedia.org/resource/McDuffie	McDuffie
NEWLINE	407,408	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
prosecutor	409,410	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
attributed	411,412	bn:00082861v	Concept	[wn:00740053v]	http://babelnet.org/rdf/s00082861v	null	assign
continuing	413,414	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
efforts	414,415	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
Rock	417,418	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
Island	418,419	bn:00047612n	Concept	[wn:09316454n]	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	island
Police Department	419,421	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
saying	422,423	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigators	423,424	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
instrumental	426,427	bn:00105214a	Concept	[wn:02825770a]	http://babelnet.org/rdf/s00105214a	null	instrumental
continuing	429,430	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
pursue	431,432	bn:00087628v	Concept	[wn:02375131v]	http://babelnet.org/rdf/s00087628v	null	engage
new	432,433	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
leads	433,434	bn:00050340n	Concept	[wn:05157143n]	http://babelnet.org/rdf/s00050340n	null	lead
bringing	436,437	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
McDuffie	438,439	bn:14665379n	Named Entity	[]	http://babelnet.org/rdf/s14665379n	http://dbpedia.org/resource/McDuffie	McDuffie
justice	440,441	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
NEWLINE	443,444	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
statute of limitations	447,450	bn:00074071n	Concept	[wn:06533484n]	http://babelnet.org/rdf/s00074071n	http://dbpedia.org/resource/Statute_of_limitations	statute_of_limitations
murder	451,452	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Illinois	453,454	bn:00045911n	Named Entity	[wn:09082540n]	http://babelnet.org/rdf/s00045911n	http://dbpedia.org/resource/Illinois	Illinois
prosecutors	456,457	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
choose	458,459	bn:00084931v	Concept	[wn:00674607v]	http://babelnet.org/rdf/s00084931v	null	choose
reinstate	460,461	bn:00092713v	Concept	[wn:02553262v]	http://babelnet.org/rdf/s00092713v	null	reinstate
