County	40,41	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
NEWLINE	42,43	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old	46,47	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
child	47,48	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
died	48,49	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
Sunday morning	49,51	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
mother	53,54	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
remains	54,55	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
hospital	57,58	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
following	58,59	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
accidental	60,61	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	61,62	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
home	64,65	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
County	67,68	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
NEWLINE	69,70	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
mother	71,72	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
brother	73,74	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
old	78,79	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
girl	79,80	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
died	81,82	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
gunshot wound	84,86	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
head	88,89	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
arrested	90,91	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
connection	92,93	bn:00021902n	Concept	[wn:13791389n]	http://babelnet.org/rdf/s00021902n	null	connectedness
child	95,96	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
death	97,98	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
NEWLINE	99,100	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
County Sheriff	102,104	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	105,106	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
arrested	106,107	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
old	109,110	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Lynch	111,112	bn:03765295n	Named Entity	[]	http://babelnet.org/rdf/s03765295n	http://dbpedia.org/resource/Lynch.	Lynch.
old	115,116	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Marsha	116,117	bn:01727117n	Named Entity	[]	http://babelnet.org/rdf/s01727117n	http://dbpedia.org/resource/Marsha	Marsha
Lynch	117,118	bn:03765295n	Named Entity	[]	http://babelnet.org/rdf/s03765295n	http://dbpedia.org/resource/Lynch.	Lynch.
NEWLINE	119,120	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Deputies	120,121	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
responded	121,122	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
home	124,125	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
block	128,129	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Drive in	131,133	bn:00028790n	Concept	[wn:03243501n]	http://babelnet.org/rdf/s00028790n	http://dbpedia.org/resource/Drive-in	drive-in
reference	133,134	bn:00054390n	Concept	[wn:06766190n]	http://babelnet.org/rdf/s00054390n	null	mention
accidental	136,137	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	137,138	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
arrived	141,142	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
discovered	144,145	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
victims	146,147	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
gunshot wounds	148,150	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
Marsha	151,152	bn:01727117n	Named Entity	[]	http://babelnet.org/rdf/s01727117n	http://dbpedia.org/resource/Marsha	Marsha
Lynch	152,153	bn:03765295n	Named Entity	[]	http://babelnet.org/rdf/s03765295n	http://dbpedia.org/resource/Lynch.	Lynch.
suffered	153,154	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
gunshot wound	155,157	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
leg	159,160	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
Lynch	162,163	bn:03765295n	Named Entity	[]	http://babelnet.org/rdf/s03765295n	http://dbpedia.org/resource/Lynch.	Lynch.
suffered	163,164	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
gunshot wound	165,167	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
head	169,170	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
died	172,173	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
route	175,176	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
hospital	178,179	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEWLINE	180,181	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officers	181,182	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
say	182,183	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Marsha	183,184	bn:01727117n	Named Entity	[]	http://babelnet.org/rdf/s01727117n	http://dbpedia.org/resource/Marsha	Marsha
told	184,185	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
authorities	185,186	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
semi	187,188	bn:01314532n	Concept	[]	http://babelnet.org/rdf/s01314532n	http://dbpedia.org/resource/Semi_clan	Semi_clan
automatic weapon	189,191	bn:00007362n	Concept	[wn:02760429n]	http://babelnet.org/rdf/s00007362n	http://dbpedia.org/resource/Automatic_firearm	automatic_firearm
fell	191,192	bn:00087976v	Concept	[wn:01972298v]	http://babelnet.org/rdf/s00087976v	null	fall
table	194,195	bn:00075812n	Concept	[wn:08266235n]	http://babelnet.org/rdf/s00075812n	http://dbpedia.org/resource/Table_(information)	table
discharged	196,197	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
hit	199,200	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
ground	201,202	bn:00028934n	Concept	[wn:09334396n]	http://babelnet.org/rdf/s00028934n	http://dbpedia.org/resource/Land	land
told	205,206	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	206,207	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
gun	210,211	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
discharged	211,212	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
struck	214,215	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
leg	216,217	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
traveled	220,221	bn:00088912v	Concept	[wn:01835496v]	http://babelnet.org/rdf/s00088912v	null	move
child	223,224	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
head	225,226	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
NEWLINE	227,228	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
autopsy	229,230	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
performed	230,231	bn:00087107v	Concept	[wn:01712704v]	http://babelnet.org/rdf/s00087107v	null	execute
Georgia Bureau of Investigation	233,237	bn:03158884n	Named Entity	[]	http://babelnet.org/rdf/s03158884n	http://dbpedia.org/resource/Georgia_Bureau_of_Investigation	Georgia_Bureau_of_Investigation
Crime Lab	237,239	bn:03445039n	Named Entity	[]	http://babelnet.org/rdf/s03445039n	http://dbpedia.org/resource/Crime_lab	Crime_lab
indicated	239,240	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
bullet	241,242	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
entered	242,243	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
head first	245,247	bn:01023435n	Named Entity	[]	http://babelnet.org/rdf/s01023435n	http://dbpedia.org/resource/Head_First_(book_series)	Head_First_(book_series)
traveled	250,251	bn:00088912v	Concept	[wn:01835496v]	http://babelnet.org/rdf/s00088912v	null	move
Marsha	252,253	bn:01727117n	Named Entity	[]	http://babelnet.org/rdf/s01727117n	http://dbpedia.org/resource/Marsha	Marsha
leg	254,255	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
Police	256,257	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	257,258	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
information	259,260	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
led	260,261	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
believe	263,264	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
story	265,266	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
gun	268,269	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
falling off	269,271	bn:00088018v	Concept	[wn:00432839v]	http://babelnet.org/rdf/s00088018v	null	slump
table	273,274	bn:00075812n	Concept	[wn:08266235n]	http://babelnet.org/rdf/s00075812n	http://dbpedia.org/resource/Table_(information)	table
accidentally	275,276	bn:00114104r	Concept	[wn:00062650r]	http://babelnet.org/rdf/s00114104r	null	accidentally
discharging	276,277	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
false	278,279	bn:00102746a	Concept	[wn:02461723a]	http://babelnet.org/rdf/s00102746a	null	false
NEWLINE	280,281	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Deputies	281,282	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
requested	282,283	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
firearm	284,285	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
used	285,286	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
shooting	288,289	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
analyzed	290,291	bn:00082596v	Concept	[wn:00644583v]	http://babelnet.org/rdf/s00082596v	null	analyze
as well	291,293	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
crime lab	296,298	bn:03445039n	Named Entity	[]	http://babelnet.org/rdf/s03445039n	http://dbpedia.org/resource/Crime_lab	Crime_lab
determined	298,299	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
firearm	300,301	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
functioning	302,303	bn:00088629v	Concept	[wn:01525666v]	http://babelnet.org/rdf/s00088629v	null	function
properly	303,304	bn:00114946r	Concept	[wn:00196203r]	http://babelnet.org/rdf/s00114946r	null	properly
accidentally	310,311	bn:00114104r	Concept	[wn:00062650r]	http://babelnet.org/rdf/s00114104r	null	accidentally
discharged	311,312	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
NEWLINE	313,314	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Marsha	314,315	bn:01727117n	Named Entity	[]	http://babelnet.org/rdf/s01727117n	http://dbpedia.org/resource/Marsha	Marsha
Lynch	315,316	bn:03765295n	Named Entity	[]	http://babelnet.org/rdf/s03765295n	http://dbpedia.org/resource/Lynch.	Lynch.
charged	318,319	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
obstruction	320,321	bn:00046086n	Concept	[wn:03839993n]	http://babelnet.org/rdf/s00046086n	null	impediment
Lynch	323,324	bn:03765295n	Named Entity	[]	http://babelnet.org/rdf/s03765295n	http://dbpedia.org/resource/Lynch.	Lynch.
charged	326,327	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
involuntary manslaughter	328,330	bn:00053255n	Concept	[wn:00220409n]	http://babelnet.org/rdf/s00053255n	http://dbpedia.org/resource/Manslaughter	manslaughter
reckless	331,332	bn:00103178a	Concept	[wn:00250739a]	http://babelnet.org/rdf/s00103178a	null	reckless
conduct	332,333	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
Marsha	335,336	bn:01727117n	Named Entity	[]	http://babelnet.org/rdf/s01727117n	http://dbpedia.org/resource/Marsha	Marsha
bonded	339,340	bn:00083765v	Concept	[wn:01607072v]	http://babelnet.org/rdf/s00083765v	null	bond
jail	342,343	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
NEWLINE	344,345	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	345,346	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WGCL	347,348	bn:03641138n	Named Entity	[]	http://babelnet.org/rdf/s03641138n	http://dbpedia.org/resource/WGCL	WGCL
TV	349,350	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
Meredith Corporation	351,353	bn:01003092n	Named Entity	[]	http://babelnet.org/rdf/s01003092n	http://dbpedia.org/resource/Meredith_Corporation	Meredith_Corporation
rights	356,357	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	357,358	bn:00082539v	Concept	[wn:00724150v]	http://babelnet.org/rdf/s00082539v	null	allow
