accidentally	113,114	bn:00114104r	Concept	[wn:00062650r]	http://babelnet.org/rdf/s00114104r	null	accidentally
discharged	114,115	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
NEWLINE	116,117	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Pence	117,118	bn:00061389n	Concept	[wn:13694367n]	http://babelnet.org/rdf/s00061389n	http://dbpedia.org/resource/Penny	penny
shot	119,120	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
abdomen	122,123	bn:00000249n	Concept	[wn:05556943n]	http://babelnet.org/rdf/s00000249n	http://dbpedia.org/resource/Abdomen	abdomen
NEWLINE	124,125	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Fire	130,131	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
EMS	132,133	bn:00030452n	Concept	[wn:13712689n]	http://babelnet.org/rdf/s00030452n	null	em_quad
MedFlight	134,135	bn:00559455n	Named Entity	[]	http://babelnet.org/rdf/s00559455n	http://dbpedia.org/resource/Medflight	Medflight
medical personnel	135,137	bn:00054102n	Concept	[wn:10305635n]	http://babelnet.org/rdf/s00054102n	http://dbpedia.org/resource/Medic	medic
Park	139,140	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
transported	143,144	bn:00095121v	Concept	[wn:01953810v]	http://babelnet.org/rdf/s00095121v	null	transport
Children	146,147	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	148,149	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
NEWLINE	152,153	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	153,154	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	154,155	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Michael	155,156	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
Blair	156,157	bn:00043382n	Named Entity	[wn:11037278n]	http://babelnet.org/rdf/s00043382n	http://dbpedia.org/resource/William_Randolph_Hearst	William_Randolph_Hearst
lives	161,162	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
residence	164,165	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
charged	177,178	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
felony	179,180	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
child	180,181	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
endangering	181,182	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
NEWLINE	183,184	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Officers	184,185	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
seized	185,186	bn:00085207v	Concept	[wn:01212572v]	http://babelnet.org/rdf/s00085207v	null	clutch
handgun	187,188	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
amount of marijuana	191,194	bn:00015287n	Concept	[wn:02949691n]	http://babelnet.org/rdf/s00015287n	http://dbpedia.org/resource/Cannabis_(drug)	cannabis
glass	197,198	bn:00040605n	Concept	[wn:14881303n]	http://babelnet.org/rdf/s00040605n	http://dbpedia.org/resource/Glass	glass
pipes	198,199	bn:00062569n	Concept	[wn:03945167n]	http://babelnet.org/rdf/s00062569n	http://dbpedia.org/resource/Smoking_pipe	pipe
home	201,202	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
