trying	257,258	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
comfort	259,260	bn:00085399v	Concept	[wn:00082308v]	http://babelnet.org/rdf/s00085399v	null	ease
family	261,262	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
waiting	263,264	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
patiently	264,265	bn:00116548r	Concept	[wn:00173644r]	http://babelnet.org/rdf/s00116548r	null	patiently
ambulance	267,268	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
arrive	269,270	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
kidding	273,274	bn:00090097v	Concept	[wn:00851100v]	http://babelnet.org/rdf/s00090097v	null	kid
old	279,280	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
shot	280,281	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
face	284,285	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
saying	288,289	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
kid	290,291	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
trying	292,293	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
comfort	294,295	bn:00085399v	Concept	[wn:00082308v]	http://babelnet.org/rdf/s00085399v	null	ease
NEWLINE	297,298	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
county sheriff	299,301	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
office	302,303	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
declined	304,305	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
say	306,307	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
charges	308,309	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
forthcoming	311,312	bn:13612714v	Concept	[]	http://babelnet.org/rdf/s13612714v	null	forthcome
investigation	314,315	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
NEWLINE	318,319	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hell is	321,323	bn:00576240n	Named Entity	[]	http://babelnet.org/rdf/s00576240n	http://dbpedia.org/resource/Hell_Is	Hell_Is
investigate	325,326	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
conspiracy	331,332	bn:00014550n	Named Entity	[wn:10878161n]	http://babelnet.org/rdf/s00014550n	http://dbpedia.org/resource/Julius_Caesar	Julius_Caesar
ninjas	333,334	bn:00057746n	Concept	[wn:10358889n]	http://babelnet.org/rdf/s00057746n	http://dbpedia.org/resource/Ninja	ninja
hidden	334,335	bn:00089332v	Concept	[wn:02145814v]	http://babelnet.org/rdf/s00089332v	null	hide
glove box	337,339	bn:03592588n	Concept	[]	http://babelnet.org/rdf/s03592588n	http://dbpedia.org/resource/Glovebox	glovebox
guy	341,342	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
truck	343,344	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
waiting	344,345	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
guns	347,348	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
lets	349,350	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
carelessly	350,351	bn:00114673r	Concept	[wn:00164150r]	http://babelnet.org/rdf/s00114673r	null	carelessly
vehicle	353,354	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
shoot	355,356	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
olds	358,359	bn:00058795n	Concept	[wn:15121302n]	http://babelnet.org/rdf/s00058795n	null	old
truck	364,365	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
coincidence	366,367	bn:00020509n	Concept	[wn:07316999n]	http://babelnet.org/rdf/s00020509n	null	coincidence
NEWLINE	368,369	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	369,370	bn:00007293n	Concept	[wn:05196582n]	http://babelnet.org/rdf/s00007293n	http://dbpedia.org/resource/Authorization	authorization
apparently	370,371	bn:00114319r	Concept	[wn:00039318r]	http://babelnet.org/rdf/s00114319r	null	apparently
call	371,372	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
accident	374,375	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
adult	378,379	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
control	381,382	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
left	387,388	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
loaded gun	390,392	bn:15600956n	Named Entity	[]	http://babelnet.org/rdf/s15600956n	http://dbpedia.org/resource/Loaded_Gun	Loaded_Gun
truck	394,395	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
toddler	397,398	bn:16201477n	Concept	[]	http://babelnet.org/rdf/s16201477n	http://dbpedia.org/resource/Toddler	toddler
NEWLINE	399,400	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
BREAKING	401,402	bn:00012900n	Concept	[wn:00376400n]	http://babelnet.org/rdf/s00012900n	http://dbpedia.org/resource/B-boying	break
Officials	403,404	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
told	404,405	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
seconds	406,407	bn:00068672n	Concept	[wn:15235126n]	http://babelnet.org/rdf/s00068672n	http://dbpedia.org/resource/Second	second
evidence	410,411	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
pointing	412,413	bn:00086679v	Concept	[wn:00923793v]	http://babelnet.org/rdf/s00086679v	null	point
accidental	415,416	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	416,417	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
WFTV	419,420	bn:01352684n	Named Entity	[]	http://babelnet.org/rdf/s01352684n	http://dbpedia.org/resource/WFTV	WFTV
January 5	427,429	bn:01199356n	Named Entity	[]	http://babelnet.org/rdf/s01199356n	http://dbpedia.org/resource/January_5	January_5
NEWLINE	431,432	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
image	433,434	bn:00045970n	Concept	[wn:05928118n]	http://babelnet.org/rdf/s00045970n	http://dbpedia.org/resource/Mental_image	image
Photobucket	435,436	bn:00954272n	Named Entity	[]	http://babelnet.org/rdf/s00954272n	http://dbpedia.org/resource/Photobucket	Photobucket
