flames	47,48	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
arrival	51,52	bn:00005886n	Concept	[wn:00048374n]	http://babelnet.org/rdf/s00005886n	null	arrival
flames	53,54	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
coming through	55,57	bn:00083991v	Concept	[wn:00426749v]	http://babelnet.org/rdf/s00083991v	null	break_through
roof	58,59	bn:00068220n	Concept	[wn:04105068n]	http://babelnet.org/rdf/s00068220n	http://dbpedia.org/resource/Roof	roof
Firefighters	60,61	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
acted	61,62	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
quickly	62,63	bn:00114307r	Concept	[wn:00085811r]	http://babelnet.org/rdf/s00114307r	null	quickly
able	65,66	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
extinguish	67,68	bn:00087922v	Concept	[wn:00478217v]	http://babelnet.org/rdf/s00087922v	null	extinguish
fire	69,70	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
minutes	73,74	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
NEWLINE	75,76	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	76,77	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
saying	78,79	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
space heaters	81,83	bn:00073045n	Concept	[wn:04265275n]	http://babelnet.org/rdf/s00073045n	http://dbpedia.org/resource/Space_heater	space_heater
plugged in	83,85	bn:00085631v	Concept	[wn:01421122v]	http://babelnet.org/rdf/s00085631v	null	connect
overloaded	85,86	bn:00091280v	Concept	[wn:01488555v]	http://babelnet.org/rdf/s00091280v	null	surcharge
circuit	87,88	bn:00019180n	Concept	[wn:03033362n]	http://babelnet.org/rdf/s00019180n	http://dbpedia.org/resource/Electrical_network	circuit
fire	91,92	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
occupants	94,95	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
house	97,98	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
noticed	98,99	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
lights	101,102	bn:00051108n	Concept	[wn:11473954n]	http://babelnet.org/rdf/s00051108n	http://dbpedia.org/resource/Light	light
working	104,105	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
just	105,106	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
investigate	113,114	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
started	115,116	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
smelling	116,117	bn:00093929v	Concept	[wn:02124748v]	http://babelnet.org/rdf/s00093929v	null	smell
smoke	117,118	bn:00036806n	Concept	[wn:11508092n]	http://babelnet.org/rdf/s00036806n	http://dbpedia.org/resource/Smoke	smoke
owner	121,122	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
check	124,125	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
attic	126,127	bn:00007037n	Concept	[wn:03686130n]	http://babelnet.org/rdf/s00007037n	http://dbpedia.org/resource/Attic	attic
found	128,129	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
flames	129,130	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
tried	131,132	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
extinguish	133,134	bn:00087922v	Concept	[wn:00478217v]	http://babelnet.org/rdf/s00087922v	null	extinguish
fire	135,136	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
extinguisher	138,139	bn:00006418n	Concept	[wn:03345837n]	http://babelnet.org/rdf/s00006418n	http://dbpedia.org/resource/Fire_extinguisher	fire_extinguisher
smoke	143,144	bn:00036806n	Concept	[wn:11508092n]	http://babelnet.org/rdf/s00036806n	http://dbpedia.org/resource/Smoke	smoke
unable	146,147	bn:00112254a	Concept	[wn:00002098a]	http://babelnet.org/rdf/s00112254a	null	unable
fire	150,151	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
get out of	155,158	bn:13691404v	Concept	[]	http://babelnet.org/rdf/s13691404v	null	get_out_of
house	159,160	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
occupants	163,164	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
Schroeder	166,167	bn:03569181n	Named Entity	[]	http://babelnet.org/rdf/s03569181n	http://dbpedia.org/resource/Schroeder_(Peanuts)	Schroeder_(Peanuts)
Janet	168,169	bn:00880804n	Named Entity	[]	http://babelnet.org/rdf/s00880804n	http://dbpedia.org/resource/JANET	JANET
Alexander	169,170	bn:00002611n	Concept	[wn:12945828n]	http://babelnet.org/rdf/s00002611n	http://dbpedia.org/resource/Walter_Alexander_Coachbuilders	Smyrnium_olusatrum
relatives	172,173	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
family dog	175,177	bn:03219634n	Named Entity	[]	http://babelnet.org/rdf/s03219634n	http://dbpedia.org/resource/Family_Dog_(TV_series)	Family_Dog_(TV_series)
escaped	177,178	bn:00083961v	Concept	[wn:02075049v]	http://babelnet.org/rdf/s00083961v	null	run_away
injuries	179,180	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Red Cross	182,184	bn:00066655n	Named Entity	[wn:08047747n]	http://babelnet.org/rdf/s00066655n	http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	Red_Cross
assisting	185,186	bn:00082867v	Concept	[wn:02540670v]	http://babelnet.org/rdf/s00082867v	null	serve
family	187,188	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
time	190,191	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
owners	193,194	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
insurance	197,198	bn:00046996n	Concept	[wn:13344804n]	http://babelnet.org/rdf/s00046996n	http://dbpedia.org/resource/Insurance	insurance
likely	201,202	bn:00114523r	Concept	[wn:00138611r]	http://babelnet.org/rdf/s00114523r	null	likely
repairs	207,208	bn:03804701n	Concept	[]	http://babelnet.org/rdf/s03804701n	http://dbpedia.org/resource/Maintenance,_repair,_and_operations	Maintenance,_repair,_and_operations
move back	213,215	bn:00087267v	Concept	[wn:01994442v]	http://babelnet.org/rdf/s00087267v	null	draw_back
NEWLINE	217,218	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Firefighter	218,219	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
initially	219,220	bn:00114055r	Concept	[wn:00103194r]	http://babelnet.org/rdf/s00114055r	null	initially
problem	222,223	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
fire hydrant	225,227	bn:00034655n	Concept	[wn:03346898n]	http://babelnet.org/rdf/s00034655n	http://dbpedia.org/resource/Fire_hydrant	fire_hydrant
working	230,231	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
unsure	234,235	bn:00101361a	Concept	[wn:00339941a]	http://babelnet.org/rdf/s00101361a	null	diffident
hydrant	237,238	bn:00045342n	Concept	[wn:04559451n]	http://babelnet.org/rdf/s00045342n	http://dbpedia.org/resource/Tap_(valve)	tap
turned off	239,241	bn:00086201v	Concept	[wn:01510576v]	http://babelnet.org/rdf/s00086201v	null	switch_off
frozen	246,247	bn:00088553v	Concept	[wn:01834730v]	http://babelnet.org/rdf/s00088553v	null	freeze
hydrant	249,250	bn:00045342n	Concept	[wn:04559451n]	http://babelnet.org/rdf/s00045342n	http://dbpedia.org/resource/Tap_(valve)	tap
nearby	250,251	bn:00116327r	Concept	[wn:00071321r]	http://babelnet.org/rdf/s00116327r	null	nearby
used	252,253	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
quickly	253,254	bn:00114307r	Concept	[wn:00085811r]	http://babelnet.org/rdf/s00114307r	null	quickly
establish	255,256	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
good	257,258	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
water supply	258,260	bn:00080562n	Concept	[wn:04562658n]	http://babelnet.org/rdf/s00080562n	http://dbpedia.org/resource/Water_supply_network	water_supply
NEWLINE	261,262	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Damages	262,263	bn:00003333n	Concept	[wn:13290676n]	http://babelnet.org/rdf/s00003333n	http://dbpedia.org/resource/Damages	indemnity
house	265,266	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
contents	267,268	bn:00022162n	Concept	[wn:06489659n]	http://babelnet.org/rdf/s00022162n	http://dbpedia.org/resource/Table_of_contents	table_of_contents
estimated	269,270	bn:00082743v	Concept	[wn:00672433v]	http://babelnet.org/rdf/s00082743v	null	estimate
