Birmingham	87,88	bn:00010660n	Named Entity	[wn:08877613n]	http://babelnet.org/rdf/s00010660n	http://dbpedia.org/resource/Brummagem	Birmingham
Police	88,89	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
people	95,96	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	97,98	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
shortly	98,99	bn:00114910r	Concept	[wn:00297319r]	http://babelnet.org/rdf/s00114910r	null	curtly
a.m.	101,102	bn:00943015n	Named Entity	[]	http://babelnet.org/rdf/s00943015n	http://dbpedia.org/resource/Andrew_Moore_(musician)	Andrew_Moore_(musician)
GM	103,104	bn:00036957n	Concept	[wn:13723712n]	http://babelnet.org/rdf/s00036957n	http://dbpedia.org/resource/Gram	gram
Lounge	104,105	bn:00023101n	Concept	[wn:04256520n]	http://babelnet.org/rdf/s00023101n	http://dbpedia.org/resource/Couch	couch
Richard Arrington	106,108	bn:02398014n	Named Entity	[]	http://babelnet.org/rdf/s02398014n	http://dbpedia.org/resource/Richard_Arrington,_Jr.	Richard_Arrington,_Jr.
Boulevard	108,109	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
victims	113,114	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
UAB Hospital	117,119	bn:03170279n	Named Entity	[]	http://babelnet.org/rdf/s03170279n	http://dbpedia.org/resource/UAB_Hospital	UAB_Hospital
died	123,124	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
shortly	124,125	bn:00114910r	Concept	[wn:00297319r]	http://babelnet.org/rdf/s00114910r	null	curtly
arriving	126,127	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
deceased	129,130	bn:00097591a	Concept	[wn:00095873a]	http://babelnet.org/rdf/s00097591a	null	asleep
victim	130,131	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
identified	134,135	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
old	138,139	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Hall	140,141	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
Birmingham	142,143	bn:00010660n	Named Entity	[wn:08877613n]	http://babelnet.org/rdf/s00010660n	http://dbpedia.org/resource/Brummagem	Birmingham
NEWLINE	144,145	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Preliminary	146,147	bn:00059924n	Concept	[wn:07327013n]	http://babelnet.org/rdf/s00059924n	null	prelude
investigation	147,148	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
revealed	148,149	bn:00084097v	Concept	[wn:02143283v]	http://babelnet.org/rdf/s00084097v	null	bring_out
prior	149,150	bn:13689934r	Concept	[]	http://babelnet.org/rdf/s13689934r	null	prior
shooting	152,153	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
black males	155,157	bn:00010820n	Concept	[wn:09636339n]	http://babelnet.org/rdf/s00010820n	http://dbpedia.org/resource/Black_people	Negro
seen	158,159	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
circling	159,160	bn:00084977v	Concept	[wn:01911339v]	http://babelnet.org/rdf/s00084977v	null	circle
nightclub	164,165	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
fight	171,172	bn:00085711v	Concept	[wn:01090335v]	http://babelnet.org/rdf/s00085711v	null	fight
said	175,176	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
release	178,179	bn:00067023n	Concept	[wn:04073208n]	http://babelnet.org/rdf/s00067023n	http://dbpedia.org/resource/Release_(music)	release
males	184,185	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
pulled	185,186	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
handgun	188,189	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
began	190,191	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	191,192	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
male	195,196	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
victims	199,200	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
struck	201,202	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
shooting	204,205	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	207,208	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
surviving	210,211	bn:00091234v	Concept	[wn:02619739v]	http://babelnet.org/rdf/s00091234v	null	outlast
victims	211,212	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
suffered	212,213	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
gunshot wounds	213,215	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
legs	217,218	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
arms	219,220	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
police	221,222	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	222,223	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
injuries	225,226	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
life	228,229	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	230,231	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
NEWLINE	232,233	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	234,235	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
suspect	236,237	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
fled	239,240	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
scene	241,242	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Ford Mustang	244,246	bn:00178174n	Named Entity	[]	http://babelnet.org/rdf/s00178174n	http://dbpedia.org/resource/Ford_Mustang	Ford_Mustang
arrested	248,249	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
hours	251,252	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
shooting	254,255	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Police	256,257	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
released	259,260	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
suspect	261,262	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
pending	265,266	bn:13734058v	Concept	[]	http://babelnet.org/rdf/s13734058v	null	pend
charges	266,267	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	268,269	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
investigation	270,271	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
remains	271,272	bn:00092757v	Concept	[wn:02637592v]	http://babelnet.org/rdf/s00092757v	null	remain
NEWLINE	274,275	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	277,278	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
case	280,281	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
asked	282,283	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	284,285	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Birmingham	285,286	bn:00010660n	Named Entity	[wn:08877613n]	http://babelnet.org/rdf/s00010660n	http://dbpedia.org/resource/Brummagem	Birmingham
police	286,287	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Crime Stoppers	294,296	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
