say	42,43	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shot	44,45	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	46,47	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
friend	48,49	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
old	52,53	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Caron	54,55	bn:00042418n	Concept	[wn:06823259n]	http://babelnet.org/rdf/s00042418n	http://dbpedia.org/resource/Open-mid_back_unrounded_vowel	wedge
driveway	58,59	bn:00028779n	Concept	[wn:03244388n]	http://babelnet.org/rdf/s00028779n	http://dbpedia.org/resource/Driveway	driveway
parents	61,62	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
home	63,64	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Woodland	65,66	bn:00035869n	Concept	[wn:09284015n]	http://babelnet.org/rdf/s00035869n	http://dbpedia.org/resource/Woodland	woodland
Street	66,67	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Bristol	68,69	bn:00013168n	Named Entity	[wn:08878708n]	http://babelnet.org/rdf/s00013168n	http://dbpedia.org/resource/Bristol	Bristol
NEWLINE	70,71	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Friday	72,73	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
police	75,76	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
responded	76,77	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
home	79,80	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
found	81,82	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Caron	82,83	bn:00042418n	Concept	[wn:06823259n]	http://babelnet.org/rdf/s00042418n	http://dbpedia.org/resource/Open-mid_back_unrounded_vowel	wedge
lying	83,84	bn:00090323v	Concept	[wn:02734338v]	http://babelnet.org/rdf/s00090323v	null	lie
driveway	86,87	bn:00028779n	Concept	[wn:03244388n]	http://babelnet.org/rdf/s00028779n	http://dbpedia.org/resource/Driveway	driveway
single	89,90	bn:00104971a	Concept	[wn:00493460a]	http://babelnet.org/rdf/s00104971a	null	individual
gunshot wound	90,92	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
chest	94,95	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
NEWLINE	96,97	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Couture	97,98	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
charged	100,101	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
degree	104,105	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
manslaughter	105,106	bn:00053255n	Concept	[wn:00220409n]	http://babelnet.org/rdf/s00053255n	http://dbpedia.org/resource/Manslaughter	manslaughter
criminal possession	107,109	bn:00023822n	Concept	[wn:00810234n]	http://babelnet.org/rdf/s00023822n	null	criminal_possession
possession of a firearm	108,112	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
NEWLINE	113,114	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	114,115	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
court	116,117	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
documents	117,118	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
Couture	119,120	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
hysterical	121,122	bn:00104479a	Concept	[wn:00086606a]	http://babelnet.org/rdf/s00104479a	null	hysterical
agitated	123,124	bn:00082468v	Concept	[wn:02589576v]	http://babelnet.org/rdf/s00082468v	null	agitate
parents	127,128	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
home	129,130	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
police	131,132	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
found	132,133	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
.45-caliber	134,135	bn:00095885a	Concept	[wn:03146895a]	http://babelnet.org/rdf/s00095885a	null	.45-caliber
handgun	135,136	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
confiscated	139,140	bn:00082897v	Concept	[wn:02273293v]	http://babelnet.org/rdf/s00082897v	null	confiscate
Police	141,142	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	142,143	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Couture	143,144	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
revoked	146,147	bn:00082643v	Concept	[wn:00799798v]	http://babelnet.org/rdf/s00082643v	null	revoke
pistol	147,148	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
permit	148,149	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
weapons	153,154	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
registered	154,155	bn:00092674v	Concept	[wn:02471690v]	http://babelnet.org/rdf/s00092674v	null	register
NEWLINE	159,160	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Court	160,161	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
records	161,162	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
show	162,163	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Couture	163,164	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
admitted	164,165	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
police	166,167	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
accidentally	168,169	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
shooting	169,170	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Caron	170,171	bn:00042418n	Concept	[wn:06823259n]	http://babelnet.org/rdf/s00042418n	http://dbpedia.org/resource/Open-mid_back_unrounded_vowel	wedge
as well	172,174	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
drinking	175,176	bn:00087321v	Concept	[wn:01170052v]	http://babelnet.org/rdf/s00087321v	null	drink
half	176,177	bn:00042602n	Concept	[wn:15257829n]	http://babelnet.org/rdf/s00042602n	null	half
pint	178,179	bn:00062543n	Concept	[wn:13621850n]	http://babelnet.org/rdf/s00062543n	null	pint
vodka	180,181	bn:00080182n	Concept	[wn:07906111n]	http://babelnet.org/rdf/s00080182n	http://dbpedia.org/resource/Vodka	vodka
prior	181,182	bn:13689934r	Concept	[]	http://babelnet.org/rdf/s13689934r	null	prior
incident	184,185	bn:00217666n	Concept	[]	http://babelnet.org/rdf/s00217666n	http://dbpedia.org/resource/Incident_(Scientology)	incident_(Scientology)
NEWLINE	186,187	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Testimony	187,188	bn:00076677n	Concept	[wn:06734467n]	http://babelnet.org/rdf/s00076677n	http://dbpedia.org/resource/Testimony	testimony
courtroom	190,191	bn:00023302n	Concept	[wn:03120778n]	http://babelnet.org/rdf/s00023302n	null	court
revealed	191,192	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
Couture	192,193	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
suffers	193,194	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
substance abuse	196,198	bn:00028873n	Concept	[wn:00947923n]	http://babelnet.org/rdf/s00028873n	http://dbpedia.org/resource/Substance_abuse	substance_abuse
issues	198,199	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
criminal record	201,203	bn:00023824n	Concept	[wn:06490173n]	http://babelnet.org/rdf/s00023824n	http://dbpedia.org/resource/Criminal_record	criminal_record
includes	203,204	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
prior	204,205	bn:00097192a	Concept	[wn:00122128a]	http://babelnet.org/rdf/s00097192a	null	anterior
arrests	205,206	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
threatening	207,208	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
as well	209,211	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
multiple	212,213	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
DUIs	213,214	bn:03297251n	Concept	[]	http://babelnet.org/rdf/s03297251n	http://dbpedia.org/resource/Driving_under_the_influence	driving_under_the_influence
Couture	215,216	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
lawyer	217,218	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
said	218,219	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
client	220,221	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
lifelong	223,224	bn:00105935a	Concept	[wn:01440159a]	http://babelnet.org/rdf/s00105935a	null	lifelong
Connecticut	224,225	bn:00021904n	Named Entity	[wn:09068444n]	http://babelnet.org/rdf/s00021904n	http://dbpedia.org/resource/Connecticut	Connecticut
resident	225,226	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
held	227,228	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
full	229,230	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
time	231,232	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
job	232,233	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
machine	235,236	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
operator	236,237	bn:01662357n	Concept	[]	http://babelnet.org/rdf/s01662357n	http://dbpedia.org/resource/Special_forces	Special_forces
NEWLINE	238,239	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Friends of	239,241	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
Couture	242,243	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
Caron	244,245	bn:00042418n	Concept	[wn:06823259n]	http://babelnet.org/rdf/s00042418n	http://dbpedia.org/resource/Open-mid_back_unrounded_vowel	wedge
remain	245,246	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
shock	247,248	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
NEWLINE	249,250	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
lost	252,253	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
good friends	255,257	bn:00036545n	Concept	[wn:13931145n]	http://babelnet.org/rdf/s00036545n	http://dbpedia.org/resource/Friendship	friendship
court system	261,263	bn:00048503n	Concept	[wn:08166318n]	http://babelnet.org/rdf/s00048503n	http://dbpedia.org/resource/Judiciary	judiciary
death	266,267	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
said	268,269	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Kevin Grady	269,271	bn:00269777n	Named Entity	[]	http://babelnet.org/rdf/s00269777n	http://dbpedia.org/resource/Kevin_Grady	Kevin_Grady
NEWLINE	272,273	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	275,276	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
total	277,278	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
shock	278,279	bn:00025463n	Concept	[wn:07510625n]	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	stupor
said	281,282	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
hung out	287,289	bn:00089194v	Concept	[wn:02390287v]	http://babelnet.org/rdf/s00089194v	null	hang_out
everyday	289,290	bn:00102469a	Concept	[wn:01674242a]	http://babelnet.org/rdf/s00102469a	null	mundane
hung out	293,295	bn:00089194v	Concept	[wn:02390287v]	http://babelnet.org/rdf/s00089194v	null	hang_out
stuff like that	296,299	bn:00628874n	Named Entity	[]	http://babelnet.org/rdf/s00628874n	http://dbpedia.org/resource/Stuff_Like_That	Stuff_Like_That
big family	304,306	bn:01414149n	Named Entity	[]	http://babelnet.org/rdf/s01414149n	http://dbpedia.org/resource/A_Big_Family	A_Big_Family
NEWLINE	308,309	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Couture	309,310	bn:00023335n	Concept	[wn:00618642n]	http://babelnet.org/rdf/s00023335n	null	couture
held	312,313	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
bond	316,317	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
self	321,322	bn:00029935n	Concept	[wn:05675601n]	http://babelnet.org/rdf/s00029935n	null	ego
harm	323,324	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
watch	324,325	bn:00077172n	Concept	[wn:04555897n]	http://babelnet.org/rdf/s00077172n	http://dbpedia.org/resource/Watch	watch
New	330,331	bn:01734858n	Named Entity	[]	http://babelnet.org/rdf/s01734858n	http://dbpedia.org/resource/New_(surname)	New_(surname)
Britain	331,332	bn:00013173n	Named Entity	[wn:08860123n]	http://babelnet.org/rdf/s00013173n	http://dbpedia.org/resource/United_Kingdom	United_Kingdom
Judicial District	332,334	bn:01474157n	Concept	[]	http://babelnet.org/rdf/s01474157n	http://dbpedia.org/resource/Judicial_district	Judicial_district
District Court	333,335	bn:01548418n	Concept	[]	http://babelnet.org/rdf/s01548418n	http://dbpedia.org/resource/Tingsrätt	district_court
November 8	336,338	bn:01464820n	Named Entity	[]	http://babelnet.org/rdf/s01464820n	http://dbpedia.org/resource/November_8	November_8
Police	339,340	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
continuing	341,342	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
investigate	343,344	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
