staff	32,33	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
spilled	33,34	bn:00093899v	Concept	[wn:01542207v]	http://babelnet.org/rdf/s00093899v	null	slop
outside	34,35	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
led	36,37	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
early	39,40	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
shootout	41,42	bn:00042241n	Concept	[wn:00124617n]	http://babelnet.org/rdf/s00042241n	http://dbpedia.org/resource/Shootout	shootout
took place	43,45	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Diamond	47,48	bn:00026848n	Concept	[wn:13371958n]	http://babelnet.org/rdf/s00026848n	http://dbpedia.org/resource/Diamond_(gemstone)	diamond
Club	48,49	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
James City	50,52	bn:03605894n	Named Entity	[]	http://babelnet.org/rdf/s03605894n	http://dbpedia.org/resource/James_City_(Virginia_Company)	James_City_(Virginia_Company)
NEWLINE	53,54	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	55,56	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
injured	57,58	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	60,61	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
air lifted	66,68	bn:00002297n	Concept	[wn:00316594n]	http://babelnet.org/rdf/s00002297n	http://dbpedia.org/resource/Airlift	airlift
Vidant Medical Center	69,72	bn:03384048n	Named Entity	[]	http://babelnet.org/rdf/s03384048n	http://dbpedia.org/resource/Vidant_Medical_Center	Vidant_Medical_Center
NEWLINE	73,74	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Craven County	74,76	bn:03828138n	Named Entity	[]	http://babelnet.org/rdf/s03828138n	http://dbpedia.org/resource/Craven_County,_North_Carolina	Craven_County,_North_Carolina
County Sheriff	75,77	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	78,79	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
said	79,80	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
deputies	80,81	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
found	81,82	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
shell casings	85,87	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
surrounding	87,88	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
club	89,90	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
NEWLINE	91,92	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
club	93,94	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
closed down	95,97	bn:00085164v	Concept	[wn:02426395v]	http://babelnet.org/rdf/s00085164v	null	shut_down
incident	99,100	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	101,102	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
interest	105,106	bn:00047077n	Concept	[wn:05682950n]	http://babelnet.org/rdf/s00047077n	null	interest
public safety	108,110	bn:00205934n	Concept	[]	http://babelnet.org/rdf/s00205934n	http://dbpedia.org/resource/Public_safety	Public_safety
club	112,113	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
owner	113,114	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
surrendered	114,115	bn:00084713v	Concept	[wn:02235229v]	http://babelnet.org/rdf/s00084713v	null	deliver
ABC	116,117	bn:00000242n	Concept	[wn:05872742n]	http://babelnet.org/rdf/s00000242n	http://dbpedia.org/resource/ABC_(programming_language)	alphabet
permits	117,118	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
closed	119,120	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
ALE	122,123	bn:00009589n	Concept	[wn:07886849n]	http://babelnet.org/rdf/s00009589n	http://dbpedia.org/resource/Beer	beer
assistant	123,124	bn:00006523n	Concept	[wn:09815790n]	http://babelnet.org/rdf/s00006523n	null	assistant
special agent	124,126	bn:00073189n	Concept	[wn:10631765n]	http://babelnet.org/rdf/s00073189n	http://dbpedia.org/resource/Special_agent	special_agent
Matt	126,127	bn:00035116n	Concept	[wn:04956110n]	http://babelnet.org/rdf/s00035116n	http://dbpedia.org/resource/Gloss_(paint)	flatness
Knight	127,128	bn:00049329n	Concept	[wn:10238375n]	http://babelnet.org/rdf/s00049329n	http://dbpedia.org/resource/Knight	knight
statement	130,131	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
NEWLINE	132,133	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighboring	133,134	bn:00091040v	Concept	[wn:02608004v]	http://babelnet.org/rdf/s00091040v	null	neighbour
businesses	134,135	bn:00014136n	Named Entity	[wn:08061042n]	http://babelnet.org/rdf/s00014136n	http://dbpedia.org/resource/Companies_law	concern
damaged	137,138	bn:00086261v	Concept	[wn:00258857v]	http://babelnet.org/rdf/s00086261v	null	damage
Master Building	139,141	bn:01587972n	Named Entity	[]	http://babelnet.org/rdf/s01587972n	http://dbpedia.org/resource/Master_Apartments	Master_Apartments
owner	142,143	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
discovered	145,146	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
bullet holes	146,148	bn:00013810n	Concept	[wn:09229941n]	http://babelnet.org/rdf/s00013810n	null	bullet_hole
building	150,151	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
trellis	152,153	bn:00078152n	Concept	[wn:04478512n]	http://babelnet.org/rdf/s00078152n	http://dbpedia.org/resource/Trellis_(architecture)	trellis
display	153,154	bn:00027670n	Concept	[wn:06879521n]	http://babelnet.org/rdf/s00027670n	null	display
NEWLINE	155,156	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
I’m	157,158	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
surprised	158,159	bn:00094627v	Concept	[wn:00725274v]	http://babelnet.org/rdf/s00094627v	null	surprise
happened	160,161	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
kind	163,164	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
stuff	165,166	bn:00053801n	Concept	[wn:14580897n]	http://babelnet.org/rdf/s00053801n	http://dbpedia.org/resource/Stuff_(cloth)	stuff
usually	166,167	bn:00114778r	Concept	[wn:00106921r]	http://babelnet.org/rdf/s00114778r	null	commonly
happen	168,169	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
people	177,178	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
drinking	184,185	bn:00087321v	Concept	[wn:01170052v]	http://babelnet.org/rdf/s00087321v	null	drink
rap stars	189,191	bn:00066191n	Concept	[wn:10507482n]	http://babelnet.org/rdf/s00066191n	http://dbpedia.org/resource/Rapping	rapper
going on	195,197	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
know	201,202	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
stuff	203,204	bn:00094502v	Concept	[wn:01524871v]	http://babelnet.org/rdf/s00094502v	null	stuff
happens	204,205	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
said	208,209	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	210,211	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	212,213	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
looking into	215,217	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
updating	217,218	bn:00095449v	Concept	[wn:00170695v]	http://babelnet.org/rdf/s00095449v	null	update
outside	218,219	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
security	219,220	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
NEWLINE	221,222	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sheriff	223,224	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
office	225,226	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
said	226,227	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
responded	228,229	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
club	231,232	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
past	234,235	bn:00060927n	Concept	[wn:15120823n]	http://babelnet.org/rdf/s00060927n	http://dbpedia.org/resource/Past	past
minor	236,237	bn:00106764a	Concept	[wn:01473083a]	http://babelnet.org/rdf/s00106764a	null	minor
incidents	237,238	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	244,245	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ALE	246,247	bn:00009589n	Concept	[wn:07886849n]	http://babelnet.org/rdf/s00009589n	http://dbpedia.org/resource/Beer	beer
spokesperson	247,248	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
said	248,249	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
ABC	250,251	bn:00000242n	Concept	[wn:05872742n]	http://babelnet.org/rdf/s00000242n	http://dbpedia.org/resource/ABC_(programming_language)	alphabet
decide	253,254	bn:00086370v	Concept	[wn:00697589v]	http://babelnet.org/rdf/s00086370v	null	decide
going forward	257,259	bn:00085715v	Concept	[wn:01995549v]	http://babelnet.org/rdf/s00085715v	null	continue
club	261,262	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
face	263,264	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
criminal	264,265	bn:00100210a	Concept	[wn:02035765a]	http://babelnet.org/rdf/s00100210a	null	reprehensible
administrative	266,267	bn:00096474a	Concept	[wn:02904075a]	http://babelnet.org/rdf/s00096474a	null	administrative
violations	267,268	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
investigation	270,271	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
complete	272,273	bn:00100144a	Concept	[wn:00520214a]	http://babelnet.org/rdf/s00100144a	null	complete
NEWLINE	274,275	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
owner	276,277	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
club	279,280	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
DJ Diamond	281,283	bn:01969542n	Named Entity	[]	http://babelnet.org/rdf/s01969542n	http://dbpedia.org/resource/Gravediggaz	Gravediggaz
Dale	283,284	bn:00025055n	Concept	[wn:09262690n]	http://babelnet.org/rdf/s00025055n	http://dbpedia.org/resource/Dale_(landform)	dale
local	287,288	bn:00106108a	Concept	[wn:01106405a]	http://babelnet.org/rdf/s00106108a	null	local
restaurant	288,289	bn:00029545n	Concept	[wn:04081281n]	http://babelnet.org/rdf/s00029545n	http://dbpedia.org/resource/Restaurant	restaurant
Triple Play	289,291	bn:00078337n	Concept	[wn:00564477n]	http://babelnet.org/rdf/s00078337n	http://dbpedia.org/resource/Triple_play	triple_play
declined	293,294	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
requests for comment	294,297	bn:01903664n	Named Entity	[]	http://babelnet.org/rdf/s01903664n	http://dbpedia.org/resource/Request_for_Comments	Request_for_Comments
NEWLINE	298,299	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Original	299,300	bn:00053715n	Concept	[wn:03727274n]	http://babelnet.org/rdf/s00053715n	null	original
Story	300,301	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	302,303	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Craven County	304,306	bn:03828138n	Named Entity	[]	http://babelnet.org/rdf/s03828138n	http://dbpedia.org/resource/Craven_County,_North_Carolina	Craven_County,_North_Carolina
County Sheriff	305,307	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	308,309	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
investigating	310,311	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
shooting	312,313	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
nightclub	315,316	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
injured	317,318	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
people	319,320	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
NEWLINE	321,322	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
happened	323,324	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
just	324,325	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
Sunday morning	327,329	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
NEWLINE	330,331	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Communications	331,332	bn:00021221n	Concept	[wn:06252138n]	http://babelnet.org/rdf/s00021221n	http://dbpedia.org/resource/Communication	communication
said	332,333	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
emergency	333,334	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
crews	334,335	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
called	336,337	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Diamond	339,340	bn:00026848n	Concept	[wn:13371958n]	http://babelnet.org/rdf/s00026848n	http://dbpedia.org/resource/Diamond_(gemstone)	diamond
Club	340,341	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
reference	342,343	bn:00054390n	Concept	[wn:06766190n]	http://babelnet.org/rdf/s00054390n	null	mention
shooting	345,346	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
located	349,350	bn:00106113a	Concept	[wn:02126430a]	http://babelnet.org/rdf/s00106113a	null	located
block	353,354	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Highway	355,356	bn:00044128n	Concept	[wn:03519981n]	http://babelnet.org/rdf/s00044128n	http://dbpedia.org/resource/Highway	highway
East	357,358	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
James City	359,361	bn:03605894n	Named Entity	[]	http://babelnet.org/rdf/s03605894n	http://dbpedia.org/resource/James_City_(Virginia_Company)	James_City_(Virginia_Company)
NEWLINE	362,363	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Farmer	364,365	bn:00033687n	Concept	[wn:10078806n]	http://babelnet.org/rdf/s00033687n	http://dbpedia.org/resource/Farmer	farmer
club	368,369	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
shooting	371,372	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	374,375	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
happened	377,378	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
very fast	378,380	bn:00115809r	Concept	[wn:00165906r]	http://babelnet.org/rdf/s00115809r	null	in_no_time
NEWLINE	381,382	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
man	384,385	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
came to	385,387	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
complaining	392,393	bn:00085471v	Concept	[wn:00907147v]	http://babelnet.org/rdf/s00085471v	null	complain
hot	395,396	bn:00104348a	Concept	[wn:01247240a]	http://babelnet.org/rdf/s00104348a	null	hot
hurting	399,400	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
turned around	402,404	bn:00094687v	Concept	[wn:01878949v]	http://babelnet.org/rdf/s00094687v	null	swing_about
hole	407,408	bn:00044407n	Concept	[wn:09304465n]	http://babelnet.org/rdf/s00044407n	null	hole
shirt	410,411	bn:00071142n	Concept	[wn:04197391n]	http://babelnet.org/rdf/s00071142n	http://dbpedia.org/resource/Shirt	shirt
asked	414,415	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
lift	417,418	bn:00084110v	Concept	[wn:01974062v]	http://babelnet.org/rdf/s00084110v	null	elevate
shirt	419,420	bn:00071142n	Concept	[wn:04197391n]	http://babelnet.org/rdf/s00071142n	http://dbpedia.org/resource/Shirt	shirt
tell	423,424	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shot	427,428	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	430,431	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Farmer	431,432	bn:00033687n	Concept	[wn:10078806n]	http://babelnet.org/rdf/s00033687n	http://dbpedia.org/resource/Farmer	farmer
NEWLINE	432,433	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	433,434	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
said	434,435	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	436,437	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	438,439	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
victims	441,442	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
East	446,447	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
Medical Center	447,449	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
victims	452,453	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
airlifted	454,455	bn:00082503v	Concept	[wn:01452057v]	http://babelnet.org/rdf/s00082503v	null	airlift
Vidant Medical Center	456,459	bn:03384048n	Named Entity	[]	http://babelnet.org/rdf/s03384048n	http://dbpedia.org/resource/Vidant_Medical_Center	Vidant_Medical_Center
victims	463,464	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
listed	465,466	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
critical condition	467,469	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
injured	473,474	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
incident	476,477	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	478,479	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
reporting	481,482	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
members	483,484	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
rapper	486,487	bn:00066191n	Concept	[wn:10507482n]	http://babelnet.org/rdf/s00066191n	http://dbpedia.org/resource/Rapping	rapper
Rich Homie Quan	487,490	bn:14726631n	Named Entity	[]	http://babelnet.org/rdf/s14726631n	http://dbpedia.org/resource/Rich_Homie_Quan	Rich_Homie_Quan
entourage	491,492	bn:00022897n	Concept	[wn:08429167n]	http://babelnet.org/rdf/s00022897n	http://dbpedia.org/resource/Retinue	entourage
rapper	496,497	bn:00066191n	Concept	[wn:10507482n]	http://babelnet.org/rdf/s00066191n	http://dbpedia.org/resource/Rapping	rapper
involved	500,501	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
incident	503,504	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
Click here	505,507	bn:01635000n	Concept	[]	http://babelnet.org/rdf/s01635000n	http://dbpedia.org/resource/Mystery_meat_navigation	Mystery_meat_navigation
report	509,510	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	511,512	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
acts	518,519	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
show	521,522	bn:00071315n	Concept	[wn:00520257n]	http://babelnet.org/rdf/s00071315n	null	show
scene	526,527	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
described	529,530	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
chaotic	532,533	bn:00099526a	Concept	[wn:01669507a]	http://babelnet.org/rdf/s00099526a	null	chaotic
NEWLINE	534,535	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
pepper sprayed	538,540	bn:00061471n	Concept	[wn:03914583n]	http://babelnet.org/rdf/s00061471n	http://dbpedia.org/resource/Pepper_spray	pepper_spray
gun shot	543,545	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
know	549,550	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
running	555,556	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
said	558,559	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	560,561	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
names	562,563	bn:00056758n	Concept	[wn:06333653n]	http://babelnet.org/rdf/s00056758n	http://dbpedia.org/resource/Name	name
victims	565,566	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
released	569,570	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
time	572,573	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
