NEWLINE	95,96	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
November	96,97	bn:00058192n	Concept	[wn:15213406n]	http://babelnet.org/rdf/s00058192n	http://dbpedia.org/resource/November	November
wake	99,100	bn:00001873n	Concept	[wn:11411610n]	http://babelnet.org/rdf/s00001873n	null	backwash
scandal	102,103	bn:00027388n	Concept	[wn:07223811n]	http://babelnet.org/rdf/s00027388n	null	dirt
resulted	104,105	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
banks	106,107	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
paying	107,108	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
NEWLINE	108,109	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
billions	109,110	bn:00000016n	Concept	[wn:13752172n]	http://babelnet.org/rdf/s00000016n	null	1000000000000
dollars	111,112	bn:00079129n	Named Entity	[wn:13674350n]	http://babelnet.org/rdf/s00079129n	http://dbpedia.org/resource/United_States_dollar	United_States_dollar
fines	113,114	bn:00003340n	Concept	[wn:13301328n]	http://babelnet.org/rdf/s00003340n	http://dbpedia.org/resource/Fine_(penalty)	fine
told	115,116	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
East	117,118	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
London	118,119	bn:00013179n	Named Entity	[wn:08873622n]	http://babelnet.org/rdf/s00013179n	http://dbpedia.org/resource/Greater_London	London
employment	119,120	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
NEWLINE	120,121	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
tribunal	121,122	bn:00023301n	Concept	[wn:08329453n]	http://babelnet.org/rdf/s00023301n	http://dbpedia.org/resource/Tribunal	tribunal
wanted	124,125	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
set the record straight	126,130	bn:03318582n	Named Entity	[]	http://babelnet.org/rdf/s03318582n	http://dbpedia.org/resource/Set_the_Record_Straight	Set_the_Record_Straight
repair	131,132	bn:00084308v	Concept	[wn:00260648v]	http://babelnet.org/rdf/s00084308v	null	restore
NEWLINE	132,133	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
reputation	134,135	bn:00067253n	Concept	[wn:14438125n]	http://babelnet.org/rdf/s00067253n	http://dbpedia.org/resource/Reputation	reputation
NEWLINE	136,137	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
filing	139,140	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
court	142,143	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
Citi	144,145	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
said	145,146	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Stimpson	147,148	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
NEWLINE	149,150	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dismissed	150,151	bn:00084160v	Concept	[wn:00800930v]	http://babelnet.org/rdf/s00084160v	null	brush_aside
breach of contract	153,156	bn:00012865n	Concept	[wn:00069173n]	http://babelnet.org/rdf/s00012865n	http://dbpedia.org/resource/Breach_of_contract	breach_of_contract
alleging	157,158	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
NEWLINE	160,161	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
appeared	161,162	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
shared	164,165	bn:00093573v	Concept	[wn:02718309v]	http://babelnet.org/rdf/s00093573v	null	share
confidential	165,166	bn:00100228a	Concept	[wn:01859571a]	http://babelnet.org/rdf/s00100228a	null	confidential
client	166,167	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
information	167,168	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
NEWLINE	169,170	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
traders	170,171	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
banks	173,174	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
electronic	175,176	bn:00102099a	Concept	[wn:02718497a]	http://babelnet.org/rdf/s00102099a	null	electronic
chatrooms	176,177	bn:00017940n	Concept	[wn:06359467n]	http://babelnet.org/rdf/s00017940n	http://dbpedia.org/resource/Chat_room	chat_room
NEWLINE	178,179	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Citi	179,180	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
said	180,181	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Stimpson	181,182	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
steps	185,186	bn:00054018n	Concept	[wn:00174412n]	http://babelnet.org/rdf/s00054018n	null	step
deliberately	187,188	bn:00114152r	Concept	[wn:00062330r]	http://babelnet.org/rdf/s00114152r	null	designedly
conceal	188,189	bn:00085509v	Concept	[wn:02144835v]	http://babelnet.org/rdf/s00085509v	null	conceal
NEWLINE	189,190	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
disclosures	191,192	bn:00027489n	Concept	[wn:07213395n]	http://babelnet.org/rdf/s00027489n	null	disclosure
NEWLINE	194,195	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Stimpson	195,196	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
representing	199,200	bn:00085839v	Concept	[wn:02699497v]	http://babelnet.org/rdf/s00085839v	null	represent
said	202,203	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
'm	206,207	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
NEWLINE	209,210	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
mud	211,212	bn:00019625n	Concept	[wn:14956325n]	http://babelnet.org/rdf/s00019625n	http://dbpedia.org/resource/Mud	mud
sling	213,214	bn:00084649v	Concept	[wn:01514348v]	http://babelnet.org/rdf/s00084649v	null	catapult
'm	216,217	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
ensure	219,220	bn:00082812v	Concept	[wn:00662589v]	http://babelnet.org/rdf/s00082812v	null	ascertain
truth	221,222	bn:00078498n	Concept	[wn:05819453n]	http://babelnet.org/rdf/s00078498n	null	truth
foreign	223,224	bn:00103205a	Concept	[wn:01037540a]	http://babelnet.org/rdf/s00103205a	null	foreign
NEWLINE	224,225	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
exchange	225,226	bn:01265145n	Concept	[]	http://babelnet.org/rdf/s01265145n	http://dbpedia.org/resource/Exchange_(organized_market)	exchange_(organized_market)
Citigroup	227,228	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
heard	229,230	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
once and for all	230,234	bn:00114803r	Concept	[wn:00092985r]	http://babelnet.org/rdf/s00114803r	null	conclusively
NEWLINE	236,237	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Industry	237,238	bn:00046576n	Concept	[wn:00923444n]	http://babelnet.org/rdf/s00046576n	http://dbpedia.org/resource/Industry	industry
sources	238,239	bn:00046702n	Concept	[wn:10205985n]	http://babelnet.org/rdf/s00046702n	http://dbpedia.org/resource/Informant	source
said	240,241	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
case	242,243	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
NEWLINE	248,249	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
claims	250,251	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
traders	252,253	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
fired	253,254	bn:00084451v	Concept	[wn:02402825v]	http://babelnet.org/rdf/s00084451v	null	dismiss
allegations	255,256	bn:00002812n	Concept	[wn:07236077n]	http://babelnet.org/rdf/s00002812n	http://dbpedia.org/resource/Allegation	allegation
misconduct	257,258	bn:00001193n	Concept	[wn:00732746n]	http://babelnet.org/rdf/s00001193n	http://dbpedia.org/resource/Misconduct	misconduct
NEWLINE	259,260	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
day	267,268	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
foreign exchange market	268,271	bn:03493306n	Concept	[]	http://babelnet.org/rdf/s03493306n	http://dbpedia.org/resource/Foreign_exchange_market	foreign_exchange_market
NEWLINE	272,273	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
'm	275,276	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
trying	276,277	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
paint a picture	278,281	bn:00087782v	Concept	[wn:00930368v]	http://babelnet.org/rdf/s00087782v	null	suggest
bank	283,284	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
time	286,287	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	288,289	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
actions	291,292	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
normal	293,294	bn:00107587a	Concept	[wn:01593649a]	http://babelnet.org/rdf/s00107587a	null	normal
industry	296,297	bn:00046576n	Concept	[wn:00923444n]	http://babelnet.org/rdf/s00046576n	http://dbpedia.org/resource/Industry	industry
NEWLINE	300,301	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
respondent	301,302	bn:00004456n	Concept	[wn:10524413n]	http://babelnet.org/rdf/s00004456n	http://dbpedia.org/resource/Respondent	respondent
Citi	303,304	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
shows	307,308	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
information	309,310	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
sharing	311,312	bn:00093573v	Concept	[wn:02718309v]	http://babelnet.org/rdf/s00093573v	null	share
practices	312,313	bn:00061054n	Concept	[wn:00410247n]	http://babelnet.org/rdf/s00061054n	null	practice
NEWLINE	313,314	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
criticised	318,319	bn:00086046v	Concept	[wn:00826509v]	http://babelnet.org/rdf/s00086046v	null	criticize
common practice	322,324	bn:03151114n	Concept	[]	http://babelnet.org/rdf/s03151114n	http://dbpedia.org/resource/Common_practice_period	Common_practice_period
Stimpson	326,327	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
NEWLINE	327,328	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
told	328,329	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
packed	330,331	bn:00108161a	Concept	[wn:00502922a]	http://babelnet.org/rdf/s00108161a	null	packed
hearing	331,332	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
start	334,335	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
case	337,338	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
scheduled	338,339	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
NEWLINE	341,342	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
days	343,344	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
NEWLINE	345,346	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Employment tribunal	346,348	bn:02600882n	Named Entity	[]	http://babelnet.org/rdf/s02600882n	http://dbpedia.org/resource/Employment_Tribunal	Employment_Tribunal
judge	348,349	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
Alison Russell	349,351	bn:15855711n	Named Entity	[]	http://babelnet.org/rdf/s15855711n	http://dbpedia.org/resource/Alison_Russell	Alison_Russell
ruled	351,352	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
NEWLINE	354,355	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
reporting restrictions	358,360	bn:00970887n	Concept	[]	http://babelnet.org/rdf/s00970887n	http://dbpedia.org/resource/Publication_ban	Publication_ban
Citigroup	364,365	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
NEWLINE	365,366	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
staff	366,367	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
mentioned	367,368	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
proceedings	369,370	bn:00050563n	Concept	[wn:01184814n]	http://babelnet.org/rdf/s00050563n	http://dbpedia.org/resource/Legal_proceeding	proceedings
ruled	373,374	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
NEWLINE	375,376	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Stimpson	376,377	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
case	378,379	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
rolled	382,383	bn:00093076v	Concept	[wn:01866192v]	http://babelnet.org/rdf/s00093076v	null	roll
together with	383,385	bn:00114766r	Concept	[wn:00117082r]	http://babelnet.org/rdf/s00114766r	null	collectively
NEWLINE	388,389	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Citigroup	391,392	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
forex	392,393	bn:03493306n	Concept	[]	http://babelnet.org/rdf/s03493306n	http://dbpedia.org/resource/Foreign_exchange_market	foreign_exchange_market
traders	393,394	bn:00008572n	Concept	[wn:10720453n]	http://babelnet.org/rdf/s00008572n	http://dbpedia.org/resource/Trader_(finance)	trader
scheduled	394,395	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
heard	397,398	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
NEWLINE	399,400	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
coming	401,402	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
weeks	402,403	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
NEWLINE	404,405	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
lawyer	406,407	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Citigroup	408,409	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
Diya	410,411	bn:14984820n	Concept	[]	http://babelnet.org/rdf/s14984820n	http://dbpedia.org/resource/Diya_(lamp)	Diya_(lamp)
Sen	411,412	bn:00070457n	Concept	[wn:13672555n]	http://babelnet.org/rdf/s00070457n	null	sen
Gupta	412,413	bn:03831583n	Named Entity	[]	http://babelnet.org/rdf/s03831583n	http://dbpedia.org/resource/Gupta_Technologies	Gupta_Technologies
told	415,416	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
hearing	417,418	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
NEWLINE	418,419	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
contrary	424,425	bn:00022257n	Concept	[wn:13858604n]	http://babelnet.org/rdf/s00022257n	null	contrary
interests	427,428	bn:00047080n	Concept	[wn:13318584n]	http://babelnet.org/rdf/s00047080n	http://dbpedia.org/resource/Interest	interest
justice	429,430	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
NEWLINE	433,434	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Citi	434,435	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
staff	435,436	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
chance	442,443	bn:00017621n	Concept	[wn:14483917n]	http://babelnet.org/rdf/s00017621n	null	chance
respond	444,445	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
NEWLINE	446,447	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
allegations	447,448	bn:00002812n	Concept	[wn:07236077n]	http://babelnet.org/rdf/s00002812n	http://dbpedia.org/resource/Allegation	allegation
NEWLINE	449,450	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Stimpson	450,451	bn:03220380n	Named Entity	[]	http://babelnet.org/rdf/s03220380n	http://dbpedia.org/resource/Stimpson	Stimpson
said	451,452	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
hearing	454,455	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
unfair	459,460	bn:00112727a	Concept	[wn:00957176a]	http://babelnet.org/rdf/s00112727a	null	unfair
NEWLINE	461,462	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
allow	462,463	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
senior	463,464	bn:00110401a	Concept	[wn:02099774a]	http://babelnet.org/rdf/s00110401a	null	senior
