photographer	42,43	bn:00050680n	Concept	[wn:10426749n]	http://babelnet.org/rdf/s00050680n	http://dbpedia.org/resource/Photographer	photographer
Sexton	44,45	bn:02146490n	Named Entity	[]	http://babelnet.org/rdf/s02146490n	http://dbpedia.org/resource/Sexton,_Iowa	Sexton,_Iowa
NEWLINE	45,46	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
City police	48,50	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
arrested	51,52	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
second	53,54	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
man	54,55	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
murder charges	56,58	bn:00056344n	Concept	[wn:07235574n]	http://babelnet.org/rdf/s00056344n	null	murder_charge
connection	59,60	bn:00021902n	Concept	[wn:13791389n]	http://babelnet.org/rdf/s00021902n	null	connectedness
drive	62,63	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
shooting	65,66	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
4th	68,69	bn:00096026a	Concept	[wn:02202443a]	http://babelnet.org/rdf/s00096026a	null	4th
Ward	69,70	bn:00080472n	Concept	[wn:10767020n]	http://babelnet.org/rdf/s00080472n	null	ward
last weekend	70,72	bn:00483623n	Named Entity	[]	http://babelnet.org/rdf/s00483623n	http://dbpedia.org/resource/Pure_Mule	Pure_Mule
life	75,76	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
old	80,81	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
basketball	81,82	bn:00008889n	Concept	[wn:00480993n]	http://babelnet.org/rdf/s00008889n	http://dbpedia.org/resource/Basketball	basketball
star	82,83	bn:00073964n	Concept	[wn:09444100n]	http://babelnet.org/rdf/s00073964n	http://dbpedia.org/resource/Star	star
left	84,85	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
wounded	87,88	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
said	89,90	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Heriberto Rodriguez	92,94	bn:14654472n	Named Entity	[]	http://babelnet.org/rdf/s14654472n	http://dbpedia.org/resource/Heriberto_Rodríguez	Heriberto_Rodríguez
NEWLINE	95,96	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
suspect	97,98	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
old	101,102	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Coles	103,104	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
charged	106,107	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
murder	108,109	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
counts	111,112	bn:00023139n	Concept	[wn:13591761n]	http://babelnet.org/rdf/s00023139n	null	count
attempted murder	113,115	bn:03798384n	Concept	[]	http://babelnet.org/rdf/s03798384n	http://dbpedia.org/resource/Attempted_murder	Attempted_murder
receiving stolen property	116,119	bn:03364763n	Concept	[]	http://babelnet.org/rdf/s03364763n	http://dbpedia.org/resource/Possession_of_stolen_goods	Possession_of_stolen_goods
held	122,123	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
bail	127,128	bn:00007974n	Concept	[wn:13350976n]	http://babelnet.org/rdf/s00007974n	http://dbpedia.org/resource/Bail	bail
said	130,131	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victim	133,134	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Sexton	136,137	bn:02146490n	Named Entity	[]	http://babelnet.org/rdf/s02146490n	http://dbpedia.org/resource/Sexton,_Iowa	Sexton,_Iowa
freshman	140,141	bn:00036487n	Concept	[wn:10111688n]	http://babelnet.org/rdf/s00036487n	http://dbpedia.org/resource/Freshman	freshman
leading	145,146	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
scorer	146,147	bn:00069759n	Concept	[wn:10562391n]	http://babelnet.org/rdf/s00069759n	null	scorer
rebounder	148,149	bn:02870326n	Named Entity	[]	http://babelnet.org/rdf/s02870326n	http://dbpedia.org/resource/Rebound_(basketball)	Rebound_(basketball)
varsity	151,152	bn:00079615n	Concept	[wn:08287182n]	http://babelnet.org/rdf/s00079615n	null	varsity
basketball team	152,154	bn:00008901n	Concept	[wn:08079852n]	http://babelnet.org/rdf/s00008901n	null	basketball_team
Charter School	156,158	bn:00017909n	Concept	[wn:08410454n]	http://babelnet.org/rdf/s00017909n	http://dbpedia.org/resource/Charter_school	charter_school
Science and Technology	159,162	bn:15341941n	Concept	[]	http://babelnet.org/rdf/s15341941n	null	science_and_technology
NEWLINE	163,164	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Coles	164,165	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
resident	167,168	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
Riverside	170,171	bn:00067959n	Concept	[wn:09415584n]	http://babelnet.org/rdf/s00067959n	null	riverside
public	171,172	bn:00109211a	Concept	[wn:01861205a]	http://babelnet.org/rdf/s00109211a	null	public
housing complex	172,174	bn:00045056n	Concept	[wn:08549733n]	http://babelnet.org/rdf/s00045056n	http://dbpedia.org/resource/Housing_estate	housing_estate
arrested	177,178	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
separate	180,181	bn:00110423a	Concept	[wn:02109678a]	http://babelnet.org/rdf/s00110423a	null	separate
case	181,182	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
city	184,185	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
Ward	187,188	bn:00080472n	Concept	[wn:10767020n]	http://babelnet.org/rdf/s00080472n	null	ward
gun	189,190	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
possession	191,192	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
charges	192,193	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
March 11	194,196	bn:01224374n	Named Entity	[]	http://babelnet.org/rdf/s01224374n	http://dbpedia.org/resource/March_11	March_11
days after	198,200	bn:02515179n	Named Entity	[]	http://babelnet.org/rdf/s02515179n	http://dbpedia.org/resource/The_Day_After	The_Day_After
20th	201,202	bn:00095955a	Concept	[wn:02204716a]	http://babelnet.org/rdf/s00095955a	null	20th
birthday	202,203	bn:00010678n	Concept	[wn:15250178n]	http://babelnet.org/rdf/s00010678n	null	birthday
according	204,205	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
information	206,207	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
previously	207,208	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
released	208,209	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
authorities	210,211	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	212,213	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	214,215	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Coles	215,216	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
arrested	217,218	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
murder charge	220,222	bn:00056344n	Concept	[wn:07235574n]	http://babelnet.org/rdf/s00056344n	null	murder_charge
police headquarters	223,225	bn:00063322n	Concept	[wn:03977678n]	http://babelnet.org/rdf/s00063322n	http://dbpedia.org/resource/Police_station	police_station
Friday	226,227	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
captain	230,231	bn:00015749n	Concept	[wn:09893191n]	http://babelnet.org/rdf/s00015749n	http://dbpedia.org/resource/Captain_(armed_forces)	captain
declined	231,232	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
disclose	233,234	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
Coles	235,236	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
headquarters	238,239	bn:00017185n	Concept	[wn:03504723n]	http://babelnet.org/rdf/s00017185n	null	central_office
NEWLINE	240,241	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
week	242,243	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
police	245,246	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
arrested	246,247	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
old	249,250	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
charged	253,254	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
murder	256,257	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
attempted murder	258,260	bn:03798384n	Concept	[]	http://babelnet.org/rdf/s03798384n	http://dbpedia.org/resource/Attempted_murder	Attempted_murder
drive	262,263	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
shooting	265,266	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	267,268	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
news release	269,271	bn:00042829n	Concept	[wn:06747484n]	http://babelnet.org/rdf/s00042829n	http://dbpedia.org/resource/Press_release	press_release
issued	271,272	bn:00089922v	Concept	[wn:01063049v]	http://babelnet.org/rdf/s00089922v	null	issue
Passaic County	274,276	bn:03829191n	Named Entity	[]	http://babelnet.org/rdf/s03829191n	http://dbpedia.org/resource/Passaic_County,_New_Jersey	Passaic_County,_New_Jersey
Prosecutor	276,277	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
Office	278,279	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Saturday	280,281	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
night	281,282	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
said	282,283	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
allegedly	284,285	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
fired	285,286	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	287,288	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
group of people	290,293	bn:00072536n	Concept	[wn:07950920n]	http://babelnet.org/rdf/s00072536n	http://dbpedia.org/resource/Social_group	social_group
corner	295,296	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
Rosa	297,298	bn:00039500n	Concept	[wn:12620031n]	http://babelnet.org/rdf/s00039500n	null	genus_Rosa
Parks	298,299	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
Boulevard	299,300	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
Avenue	302,303	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
p.m.	305,306	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
April 18	307,309	bn:01065941n	Named Entity	[]	http://babelnet.org/rdf/s01065941n	http://dbpedia.org/resource/April_18	April_18
Coles	311,312	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
alleged	313,314	bn:00082527v	Concept	[wn:01016002v]	http://babelnet.org/rdf/s00082527v	null	allege
accomplice	317,318	bn:00000722n	Concept	[wn:09761068n]	http://babelnet.org/rdf/s00000722n	http://dbpedia.org/resource/Accomplice	accomplice
prosecutor	323,324	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
release	325,326	bn:00067023n	Concept	[wn:04073208n]	http://babelnet.org/rdf/s00067023n	http://dbpedia.org/resource/Release_(music)	release
said	326,327	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	328,329	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
business	330,331	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
corner	333,334	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
Liquors	336,337	bn:00012195n	Concept	[wn:07901587n]	http://babelnet.org/rdf/s00012195n	http://dbpedia.org/resource/Distilled_beverage	booze
basis	340,341	bn:00008870n	Concept	[wn:13790912n]	http://babelnet.org/rdf/s00008870n	null	ground
street gangs	349,351	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
known	352,353	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
according	358,359	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
law enforcement	360,362	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
officials	362,363	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
NEWLINE	364,365	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
declined	366,367	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
say	368,369	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Coles	370,371	bn:00012231n	Concept	[wn:11876976n]	http://babelnet.org/rdf/s00012231n	http://dbpedia.org/resource/Kale	kale
charged	372,373	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
stolen property	375,377	bn:00074399n	Concept	[wn:13262335n]	http://babelnet.org/rdf/s00074399n	null	stolen_property
said	384,385	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigation	386,387	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
NEWLINE	390,391	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
detectives	392,393	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
working on	393,395	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
homicide	396,397	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
investigation	397,398	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
Ronald	401,402	bn:00584706n	Named Entity	[]	http://babelnet.org/rdf/s00584706n	http://dbpedia.org/resource/Ronald,_Washington	Ronald,_Washington
Jimmy	404,405	bn:00048116n	Concept	[wn:03599351n]	http://babelnet.org/rdf/s00048116n	null	jimmy
Maldonado	405,406	bn:03163812n	Named Entity	[]	http://babelnet.org/rdf/s03163812n	http://dbpedia.org/resource/Maldonado,_Uruguay	Maldonado
Ricardo Vazquez	407,409	bn:16556433n	Named Entity	[]	http://babelnet.org/rdf/s16556433n	http://dbpedia.org/resource/Ricardo_Vázquez	Ricardo_Vázquez
Passaic County	420,422	bn:03829191n	Named Entity	[]	http://babelnet.org/rdf/s03829191n	http://dbpedia.org/resource/Passaic_County,_New_Jersey	Passaic_County,_New_Jersey
Prosecutor	422,423	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
Office	424,425	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	426,427	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Mayor	427,428	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Joey	428,429	bn:00053563n	Concept	[wn:01874434n]	http://babelnet.org/rdf/s00053563n	http://dbpedia.org/resource/Marsupial	marsupial
said	431,432	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
drive	433,434	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
shooting	436,437	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
retaliation	438,439	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
previous	441,442	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
incident	442,443	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
violent	447,448	bn:00113616a	Concept	[wn:02510879a]	http://babelnet.org/rdf/s00113616a	null	violent
feud	448,449	bn:00034188n	Concept	[wn:01236173n]	http://babelnet.org/rdf/s00034188n	http://dbpedia.org/resource/Feud	feud
groups	450,451	bn:00041942n	Concept	[wn:00031264n]	http://babelnet.org/rdf/s00041942n	null	group
city	453,454	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
4th	457,458	bn:00096026a	Concept	[wn:02202443a]	http://babelnet.org/rdf/s00096026a	null	4th
wards	458,459	bn:00080472n	Concept	[wn:10767020n]	http://babelnet.org/rdf/s00080472n	null	ward
NEWLINE	460,461	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
lawyer	463,464	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Harley	465,466	bn:03404436n	Named Entity	[]	http://babelnet.org/rdf/s03404436n	http://dbpedia.org/resource/Harley,_Shropshire	Harley,_Shropshire
Breite	466,467	bn:03209523n	Named Entity	[]	http://babelnet.org/rdf/s03209523n	http://dbpedia.org/resource/Stadion_Breite	Stadion_Breite
said	469,470	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
client	471,472	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
wounded	473,474	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
forearm	476,477	bn:03129979n	Concept	[]	http://babelnet.org/rdf/s03129979n	http://dbpedia.org/resource/Forearm_(firearm_component)	forearm_(firearm_component)
separate	479,480	bn:00110423a	Concept	[wn:02109678a]	http://babelnet.org/rdf/s00110423a	null	separate
drive	480,481	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
shooting	483,484	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Garfield Avenue	485,487	bn:01532531n	Named Entity	[]	http://babelnet.org/rdf/s01532531n	http://dbpedia.org/resource/Garfield_Avenue_(Los_Angeles_County)	Garfield_Avenue_(Los_Angeles_County)
Arch Street	489,491	bn:17136351n	Named Entity	[]	http://babelnet.org/rdf/s17136351n	http://dbpedia.org/resource/Arch_Street_(Philadelphia)	Arch_Street_(Philadelphia)
time	495,496	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
fatal	498,499	bn:00102827a	Concept	[wn:00993529a]	http://babelnet.org/rdf/s00102827a	null	fatal
incident	499,500	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
Rosa	501,502	bn:00039500n	Concept	[wn:12620031n]	http://babelnet.org/rdf/s00039500n	null	genus_Rosa
Parks	502,503	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
Boulevard	503,504	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
Breite	505,506	bn:03209523n	Named Entity	[]	http://babelnet.org/rdf/s03209523n	http://dbpedia.org/resource/Stadion_Breite	Stadion_Breite
said	506,507	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shots	508,509	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	510,511	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
white	516,517	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
Chrysler 300	517,519	bn:03556069n	Named Entity	[]	http://babelnet.org/rdf/s03556069n	http://dbpedia.org/resource/Chrysler_300	Chrysler_300
cruising	519,520	bn:00086100v	Concept	[wn:01931566v]	http://babelnet.org/rdf/s00086100v	null	cruise
area	522,523	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	524,525	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Lt	528,529	bn:03312078n	Named Entity	[]	http://babelnet.org/rdf/s03312078n	http://dbpedia.org/resource/LT_(car)	LT_(car)
Patrick Murray	530,532	bn:01987673n	Named Entity	[]	http://babelnet.org/rdf/s01987673n	http://dbpedia.org/resource/Patrick_Murray_(theologian)	Patrick_Murray_(theologian)
head	533,534	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
police department	536,538	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
CeaseFire	539,540	bn:00005766n	Concept	[wn:13970912n]	http://babelnet.org/rdf/s00005766n	http://dbpedia.org/resource/Armistice	armistice
Unit	540,541	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
investigates	542,543	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
fatal	545,546	bn:00102827a	Concept	[wn:00993529a]	http://babelnet.org/rdf/s00102827a	null	fatal
shootings	546,547	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
