NEWLINE	244,245	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Frink	245,246	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
called	249,250	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
firing	251,252	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
traumatic	253,254	bn:00112081a	Concept	[wn:02944872a]	http://babelnet.org/rdf/s00112081a	null	traumatic
NEWLINE	256,257	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
created	259,260	bn:00086008v	Concept	[wn:01617192v]	http://babelnet.org/rdf/s00086008v	null	create
hard	262,263	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
financial	263,264	bn:00102971a	Concept	[wn:02847894a]	http://babelnet.org/rdf/s00102971a	null	financial
situations	264,265	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
said	270,271	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	272,273	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Baltimore	274,275	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
office	275,276	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
Veterans Benefits Administration	278,281	bn:01647458n	Named Entity	[]	http://babelnet.org/rdf/s01647458n	http://dbpedia.org/resource/Veterans_Benefits_Administration	Veterans_Benefits_Administration
plagued	283,284	bn:00083426v	Concept	[wn:01789514v]	http://babelnet.org/rdf/s00083426v	null	harass
recent	285,286	bn:00109521a	Concept	[wn:01642477a]	http://babelnet.org/rdf/s00109521a	null	recent
years	286,287	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
problems	288,289	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
record keeping	290,292	bn:00044258n	Concept	[wn:10177150n]	http://babelnet.org/rdf/s00044258n	http://dbpedia.org/resource/Historian	historian
inspector general	294,296	bn:00046923n	Concept	[wn:10208950n]	http://babelnet.org/rdf/s00046923n	http://dbpedia.org/resource/Inspector_general	inspector_general
found	296,297	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
veterans	301,302	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
faced	303,304	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
delays	304,305	bn:00026014n	Concept	[wn:15272029n]	http://babelnet.org/rdf/s00026014n	http://dbpedia.org/resource/Wait_(system_call)	wait
receiving	306,307	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
as much	307,309	bn:13703742r	Concept	[]	http://babelnet.org/rdf/s13703742r	null	as_much
much as	308,310	bn:00116298r	Concept	[wn:00188600r]	http://babelnet.org/rdf/s00116298r	null	much_as
employee	314,315	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
carted	315,316	bn:00084601v	Concept	[wn:01454810v]	http://babelnet.org/rdf/s00084601v	null	drag
papers	316,317	bn:00028015n	Concept	[wn:06470073n]	http://babelnet.org/rdf/s00028015n	http://dbpedia.org/resource/Document	document
home	319,320	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
suitcase	322,323	bn:00007927n	Concept	[wn:02773838n]	http://babelnet.org/rdf/s00007927n	http://dbpedia.org/resource/Suitcase	suitcase
inspectors	324,325	bn:00046922n	Concept	[wn:10208847n]	http://babelnet.org/rdf/s00046922n	http://dbpedia.org/resource/Inspector	inspector
said	325,326	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
documents	332,333	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
stashed	333,334	bn:00084356v	Concept	[wn:02305856v]	http://babelnet.org/rdf/s00084356v	null	stash
office	336,337	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
NEWLINE	338,339	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
VA	340,341	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
replaced	342,343	bn:00092816v	Concept	[wn:00162688v]	http://babelnet.org/rdf/s00092816v	null	replace
office	344,345	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
leadership	346,347	bn:00050373n	Concept	[wn:01256417n]	http://babelnet.org/rdf/s00050373n	http://dbpedia.org/resource/Leadership	leadership
effort	349,350	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
address	351,352	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
problems	353,354	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
NEWLINE	355,356	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Frink	356,357	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
served	357,358	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
years	359,360	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
Army	362,363	bn:00005803n	Concept	[wn:08191230n]	http://babelnet.org/rdf/s00005803n	http://dbpedia.org/resource/Army	army
medical	365,366	bn:00106555a	Concept	[wn:01168988a]	http://babelnet.org/rdf/s00106555a	null	medical
discharge	366,367	bn:00027476n	Concept	[wn:00216174n]	http://babelnet.org/rdf/s00027476n	http://dbpedia.org/resource/Dismissal_(employment)	dismissal
said	371,372	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
injured	374,375	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
training exercise	377,379	bn:00375140n	Concept	[]	http://babelnet.org/rdf/s00375140n	http://dbpedia.org/resource/Military_exercise	military_exercise
hand	380,381	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
hand	384,385	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
combat	385,386	bn:00005731n	Concept	[wn:00964343n]	http://babelnet.org/rdf/s00005731n	http://dbpedia.org/resource/Combat	combat
NEWLINE	387,388	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
problems	389,390	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
began	390,391	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
hired	394,395	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
VA	397,398	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
February 2013	399,401	bn:15725357n	Named Entity	[]	http://babelnet.org/rdf/s15725357n	http://dbpedia.org/resource/February_2013	February_2013
investigators	402,403	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
special counsel	405,407	bn:03184275n	Concept	[]	http://babelnet.org/rdf/s03184275n	http://dbpedia.org/resource/Special_prosecutor	Special_prosecutor
wrote	407,408	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
report	411,412	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
case	414,415	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
NEWLINE	416,417	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Frink	417,418	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
filed	419,420	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
benefits	421,422	bn:00009904n	Concept	[wn:13296899n]	http://babelnet.org/rdf/s00009904n	null	benefit
claim	422,423	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
seeking	423,424	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
years	424,425	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
back payments	426,428	bn:13789599n	Concept	[]	http://babelnet.org/rdf/s13789599n	null	back_payment
claim	431,432	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
transferred	435,436	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
office	438,439	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
handled	443,444	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
impartially	444,445	bn:00115753r	Concept	[wn:00364359r]	http://babelnet.org/rdf/s00115753r	null	impartially
officials	447,448	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
find	450,451	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
paperwork	452,453	bn:00060496n	Concept	[wn:00582071n]	http://babelnet.org/rdf/s00060496n	null	paperwork
NEWLINE	454,455	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Frink	458,459	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
concern	460,461	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
VA	463,464	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
begin work	466,468	bn:01650764n	Concept	[]	http://babelnet.org/rdf/s01650764n	http://dbpedia.org/resource/Database_transaction	database_transaction
claim	470,471	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
folder	473,474	bn:00012133n	Concept	[wn:06413889n]	http://babelnet.org/rdf/s00012133n	http://dbpedia.org/resource/Pamphlet	brochure
transferred	475,476	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
facility	478,479	bn:00032645n	Concept	[wn:03315023n]	http://babelnet.org/rdf/s00032645n	http://dbpedia.org/resource/Installation_art	facility
investigators	481,482	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
wrote	482,483	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
finally	490,491	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
transferred	491,492	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
face	496,497	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
long	498,499	bn:00106124a	Concept	[wn:01437963a]	http://babelnet.org/rdf/s00106124a	null	long
wait	499,500	bn:00026014n	Concept	[wn:15272029n]	http://babelnet.org/rdf/s00026014n	http://dbpedia.org/resource/Wait_(system_call)	wait
retroactive	502,503	bn:00109774a	Concept	[wn:02592396a]	http://babelnet.org/rdf/s00109774a	null	retroactive
payments	503,504	bn:00061119n	Concept	[wn:13278375n]	http://babelnet.org/rdf/s00061119n	http://dbpedia.org/resource/Payment	payment
processed	506,507	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
distributed	508,509	bn:00082364v	Concept	[wn:02294436v]	http://babelnet.org/rdf/s00082364v	null	distribute
NEWLINE	511,512	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Frink	512,513	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
sought	513,514	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
help	514,515	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
supervisor	517,518	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
redacted	522,523	bn:00084633v	Concept	[wn:00981276v]	http://babelnet.org/rdf/s00084633v	null	couch
report	525,526	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
independent	530,531	bn:00104928a	Concept	[wn:00727564a]	http://babelnet.org/rdf/s00104928a	null	independent
organization	531,532	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
Disabled American Veterans	532,535	bn:03513083n	Named Entity	[]	http://babelnet.org/rdf/s03513083n	http://dbpedia.org/resource/Disabled_American_Veterans	Disabled_American_Veterans
NEWLINE	536,537	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
June 2013	538,540	bn:15725441n	Named Entity	[]	http://babelnet.org/rdf/s15725441n	http://dbpedia.org/resource/June_2013	June_2013
Frink	541,542	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
sent	542,543	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
Mikulski	543,544	bn:03808471n	Named Entity	[]	http://babelnet.org/rdf/s03808471n	http://dbpedia.org/resource/Mikulski	Mikulski
letter	545,546	bn:00050802n	Concept	[wn:06624161n]	http://babelnet.org/rdf/s00050802n	http://dbpedia.org/resource/Letter_(message)	letter
