Moretown	60,61	bn:00577763n	Named Entity	[]	http://babelnet.org/rdf/s00577763n	http://dbpedia.org/resource/Moretown,_Vermont	Moretown,_Vermont
Sunday morning	61,63	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
Police	64,65	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	65,66	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Waitsfield	72,73	bn:00577801n	Named Entity	[]	http://babelnet.org/rdf/s00577801n	http://dbpedia.org/resource/Waitsfield,_Vermont	Waitsfield,_Vermont
turkey hunting	75,77	bn:00912949n	Concept	[]	http://babelnet.org/rdf/s00912949n	http://dbpedia.org/resource/Turkey_hunting	Turkey_hunting
son	79,80	bn:00012571n	Concept	[wn:10624074n]	http://babelnet.org/rdf/s00012571n	null	boy
field	82,83	bn:00034265n	Concept	[wn:08569998n]	http://babelnet.org/rdf/s00034265n	http://dbpedia.org/resource/Field_(agriculture)	field
ground	85,86	bn:00028934n	Concept	[wn:09334396n]	http://babelnet.org/rdf/s00028934n	http://dbpedia.org/resource/Land	land
blind	86,87	bn:00098562a	Concept	[wn:02158826a]	http://babelnet.org/rdf/s00098562a	null	blind
yards	91,92	bn:00060066n	Concept	[wn:13650447n]	http://babelnet.org/rdf/s00060066n	http://dbpedia.org/resource/Yard	yard
Green	93,94	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
know	96,97	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
NEWLINE	101,102	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	102,103	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	103,104	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
turkeys	105,106	bn:00054243n	Concept	[wn:01794158n]	http://babelnet.org/rdf/s00054243n	http://dbpedia.org/resource/Wild_turkey	turkey
field	109,110	bn:00034265n	Concept	[wn:08569998n]	http://babelnet.org/rdf/s00034265n	http://dbpedia.org/resource/Field_(agriculture)	field
passerby	112,113	bn:00060898n	Concept	[wn:10404672n]	http://babelnet.org/rdf/s00060898n	null	passer-by
stopped	113,114	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
vehicle	115,116	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
tried	117,118	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
stalk	119,120	bn:00094258v	Concept	[wn:02001252v]	http://babelnet.org/rdf/s00094258v	null	stalk
birds	121,122	bn:00010605n	Concept	[wn:01503061n]	http://babelnet.org/rdf/s00010605n	http://dbpedia.org/resource/Bird	bird
birds	124,125	bn:00010605n	Concept	[wn:01503061n]	http://babelnet.org/rdf/s00010605n	http://dbpedia.org/resource/Bird	bird
spooked	126,127	bn:00094166v	Concept	[wn:01830965v]	http://babelnet.org/rdf/s00094166v	null	spook
headed	128,129	bn:00089259v	Concept	[wn:01935233v]	http://babelnet.org/rdf/s00089259v	null	head
woodline	131,132	bn:13678350n	Concept	[]	http://babelnet.org/rdf/s13678350n	null	woodline
Green	133,134	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
NEWLINE	137,138	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	138,139	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	139,140	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
approached	141,142	bn:00082732v	Concept	[wn:02053941v]	http://babelnet.org/rdf/s00082732v	null	approach
birds	143,144	bn:00010605n	Concept	[wn:01503061n]	http://babelnet.org/rdf/s00010605n	http://dbpedia.org/resource/Bird	bird
yards	150,151	bn:00060066n	Concept	[wn:13650447n]	http://babelnet.org/rdf/s00060066n	http://dbpedia.org/resource/Yard	yard
Green	152,153	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
shot	155,156	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
hit	157,158	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
shotgun	161,162	bn:00069539n	Concept	[wn:04206356n]	http://babelnet.org/rdf/s00069539n	http://dbpedia.org/resource/Shotgun	shotgun
pellets	162,163	bn:00061295n	Concept	[wn:13901423n]	http://babelnet.org/rdf/s00061295n	null	pellet
Police	164,165	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	165,166	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Green	166,167	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
require	169,170	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
medical treatment	170,172	bn:00076843n	Concept	[wn:00661091n]	http://babelnet.org/rdf/s00076843n	http://dbpedia.org/resource/Therapy	therapy
injuries	174,175	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
NEWLINE	176,177	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
unclear	179,180	bn:00104546a	Concept	[wn:00698088a]	http://babelnet.org/rdf/s00104546a	null	ill-defined
criminal charges	182,184	bn:00017790n	Concept	[wn:06561942n]	http://babelnet.org/rdf/s00017790n	http://dbpedia.org/resource/Criminal_charge	charge
filed	186,187	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
police	189,190	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	190,191	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigation	193,194	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
complete	195,196	bn:00100144a	Concept	[wn:00520214a]	http://babelnet.org/rdf/s00100144a	null	complete
handed over	199,201	bn:00086532v	Concept	[wn:02293321v]	http://babelnet.org/rdf/s00086532v	null	hand_over
County	204,205	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
State	205,206	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
Attorney	207,208	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
Office	209,210	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	211,212	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
