felony	132,133	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
reckless	134,135	bn:00103178a	Concept	[wn:00250739a]	http://babelnet.org/rdf/s00103178a	null	reckless
conduct	135,136	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
discharging	138,139	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
firearm	140,141	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
influence	144,145	bn:00046693n	Concept	[wn:05194151n]	http://babelnet.org/rdf/s00046693n	null	influence
remains	147,148	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
Bulloch County	150,152	bn:03866939n	Named Entity	[]	http://babelnet.org/rdf/s03866939n	http://dbpedia.org/resource/Bulloch_County,_Georgia	Bulloch_County,_Georgia
County Jail	151,153	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
NEWLINE	154,155	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Involuntary manslaughter	156,158	bn:00053255n	Concept	[wn:00220409n]	http://babelnet.org/rdf/s00053255n	http://dbpedia.org/resource/Manslaughter	manslaughter
act	160,161	bn:00001076n	Concept	[wn:06532095n]	http://babelnet.org/rdf/s00001076n	http://dbpedia.org/resource/Act_(document)	act
malice	162,163	bn:01514028n	Concept	[]	http://babelnet.org/rdf/s01514028n	http://dbpedia.org/resource/Malice_(law)	Malice_(law)
direct	170,171	bn:00101411a	Concept	[wn:00760916a]	http://babelnet.org/rdf/s00101411a	null	direct
contributor	171,172	bn:00022275n	Concept	[wn:09961331n]	http://babelnet.org/rdf/s00022275n	null	contributor
death	174,175	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
said	177,178	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Bulloch County	178,180	bn:03866939n	Named Entity	[]	http://babelnet.org/rdf/s03866939n	http://dbpedia.org/resource/Bulloch_County,_Georgia	Bulloch_County,_Georgia
County Sheriff	179,181	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	182,183	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
Chief Deputy	183,185	bn:02457960n	Concept	[]	http://babelnet.org/rdf/s02457960n	http://dbpedia.org/resource/Chief_deputy	Chief_deputy
Akins	186,187	bn:14743849n	Named Entity	[]	http://babelnet.org/rdf/s14743849n	http://dbpedia.org/resource/Akin_(surname)	Akin_(surname)
NEWLINE	188,189	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Georgia Southern University	189,192	bn:03659416n	Named Entity	[]	http://babelnet.org/rdf/s03659416n	http://dbpedia.org/resource/Georgia_Southern_University	Georgia_Southern_University
issued	192,193	bn:00089922v	Concept	[wn:01063049v]	http://babelnet.org/rdf/s00089922v	null	issue
following	194,195	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
statement	195,196	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
NEWLINE	197,198	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Georgia Southern University	199,202	bn:03659416n	Named Entity	[]	http://babelnet.org/rdf/s03659416n	http://dbpedia.org/resource/Georgia_Southern_University	Georgia_Southern_University
community	202,203	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
saddened	204,205	bn:00093222v	Concept	[wn:01813053v]	http://babelnet.org/rdf/s00093222v	null	sadden
learn	206,207	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
campus	211,212	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
incident	212,213	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
resulted	214,215	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
accidental	217,218	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	218,219	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
death	219,220	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
students	224,225	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
Kenneth	227,228	bn:00358296n	Named Entity	[]	http://babelnet.org/rdf/s00358296n	http://dbpedia.org/resource/Kenneth,_Minnesota	Kenneth,_Minnesota
Bulloch County	231,233	bn:03866939n	Named Entity	[]	http://babelnet.org/rdf/s03866939n	http://dbpedia.org/resource/Bulloch_County,_Georgia	Bulloch_County,_Georgia
County Sheriff	232,234	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	235,236	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
notified	236,237	bn:00082416v	Concept	[wn:00873682v]	http://babelnet.org/rdf/s00082416v	null	advise
Georgia Southern	237,239	bn:03659416n	Named Entity	[]	http://babelnet.org/rdf/s03659416n	http://dbpedia.org/resource/Georgia_Southern_University	Georgia_Southern_University
Southern police	238,240	bn:15336391n	Named Entity	[]	http://babelnet.org/rdf/s15336391n	http://dbpedia.org/resource/Southern_Police	Southern_Police
investigating	243,244	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
thoughts	246,247	bn:00017339n	Concept	[wn:05770926n]	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	thought
friends and families	250,253	bn:01621335n	Named Entity	[]	http://babelnet.org/rdf/s01621335n	http://dbpedia.org/resource/Friends_and_Family_(Burn_Notice)	Friends_and_Family_(Burn_Notice)
time	255,256	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
Counseling	257,258	bn:00082415v	Concept	[wn:00872886v]	http://babelnet.org/rdf/s00082415v	null	advise
available	259,260	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
students	262,263	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
grieve	266,267	bn:00089044v	Concept	[wn:01797347v]	http://babelnet.org/rdf/s00089044v	null	grieve
tragedy	268,269	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
inquiries	272,273	bn:00030952n	Concept	[wn:05797597n]	http://babelnet.org/rdf/s00030952n	http://dbpedia.org/resource/Inquiry	inquiry
contact	275,276	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Bulloch County	277,279	bn:03866939n	Named Entity	[]	http://babelnet.org/rdf/s03866939n	http://dbpedia.org/resource/Bulloch_County,_Georgia	Bulloch_County,_Georgia
County Sheriff	278,280	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	281,282	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
NEWLINE	285,286	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	286,287	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
rights	290,291	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	291,292	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
